Hanover Cyclocross in Hanover NH Results

10/22/2016 CYCLOCROSS Men SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,50381,ROBERT,STINE,Merchantville,NJ,:40:17.0,
2,215008,RYAN,MCFARLING,Lafayette,CO,:41:41.0,
3,378672,PETE,SMITH,Short Hills,NJ,:41:45.0,
4,0,BRADFORD,SMITH,,,:42:57.0,
5,269915,KEVIN,ORLOWSKI,Sanbornton,NH,:43:47.0,
6,346524,ERIC,BAUMANN,Boston,MA,:44:14.0,
7,413123,TYLER,KNAPP,Northampton,MA,:46:37.0,
8,120116,DEREK,GRIGGS,Seabrook,NH,:47:15.0,
9,333664,JOHN,MORIN,Easthampton,MA,:50:55.0,
10,390336,TIMOTHY,MAYO,Worcester,MA,:40:36.0,
11,414869,NOAH,CHABOT,Bolton,VT,:41:23.0,
12,216632,JASON,SELWITZ,Rensselaer,NY,:41:47.0,
13,114581,JOHN,WITMER,Williston,VT,:42:51.0,
14,0,JERRY,WHITE,,,:45:20.0,
15,0,DAVID,CAVAGNARO,,,:48:13.0,
16,258093,ATHOS,RASSIAS,Hanover,NH,:49:58.0,
DNF,193706,ADAM,ST GERMAIN,Burlington,VT,DNF,
DNF,0,KIP,ROBERTS,,,DNF,

10/22/2016 CYCLOCROSS Men MEN CAT P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,SAM,O'KEEFE,,,:59:07.0,
2,0,DAVID,KESSLER,,,:59:37.0,
3,172803,JAMIE,BELCHAK,Killington,VT,1:01:25.0,
4,0,ADAM,ST. GERMAIN,,,1:01:33.0,
5,119248,SHELDON,MILLER,Craftsbury Common,VT,1:01:45.0,
6,0,JOSH,ANTHONY,,,1:01:52.0,
7,0,KIP,ROBERTS,,,1:02:10.0,
8,0,KEVIN,WOOD,,,1:02:22.0,
9,76361,MICHAEL,ROWELL,Bedford,MA,1:03:31.0,
10,373958,JULES,GOGUELY,Palo Alto,CA,1:03:44.0,
11,0,JAMES,NORRIS,,,1:03:46.0,
12,0,MAT,KATZ,,,1:05:21.0,
13,455497,TRISTAN,MANDERFELD,Sauk Rapids,MN,1:06:15.0,
14,0,IAN,CLARKE,,,1:06:57.0,
15,0,MICHAEL,MARTIN,,,1:00:10.0,
16,297235,KENNETH,ENGLERT,Shawnee,KS,1:01:30.0,
