Lion of the Den in Yorktown IN Results

10/29/2011 Cyclo-cross Men Junior Men 15-18 15-18
5,234617,ANTHONY,KUNKLER,Mccordsville,IN,43:32.st,DRT CONSULTING/REVOLUTION BIKE & BEAN
6,282137,CHAD,NAY,Carmel,IN,43:54.st,
7,273612,Paul,Richardson,Auburn,IN,44:21.st,Gruppo Summit
8,310471,JOSH,KLINE,Zionsville,IN,44:43.st,NEBO RIDGE
9,331390,ROBERT,ANNIS,Indianapolis,IN,46:06.st,TEAM NEBO RIDGE
10,165333,MATT,ALLGEIER,Indianapolis,IN,46:26.st,
11,0,JEFF,CARTER,,,46:48.st,
12,201563,THOMAS,STANDERS,Greencastle,IN,47:19.st,J'S BIKES/IHOP RACING
13,357342,JAY,LORENTZ,Carmel,IN,48:36.st,UNATTACHED
14,192058,JEFF,RYAN,Indianapolis,IN,50:04.st,BLUE RIDGE DESIGN CYCLING TEAM
15,0,JOHN,CARR,,,51:08.st,
16,280757,JEREMY,CRUMBAUGH,Fishers,IN,-1 Lap,MISSION BERRY FARMS
17,0,SCOTT,JOHNSON,,,-1 Lap,

10/29/2011 Cyclo-cross Men Cat 4 Masters  45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,286402,JOHN,WISCHMEIER,Columbus,IN,41:14.st,DRT Racing
2,264914,MIKE,JOHNSON,Pendleton,IN,41:50.st,DRT RACING
3,0,GEOFFREY,CHANDLER,,,43:13.st,MISSION BERRY FARMS
4,361289,MICHAEL,HENRY,Whitestown,IN,43:55.st,
5,306875,JIM,CREAMER,Carmel,IN,44:45.st,TEAM NEBO RIDGE
6,206824,FRANK,TROIANO,Fishers,IN,45:19.st,Heroes Foundation Cycling Club
7,206716,JOHN,WHEELER,Carmel,IN,45:32.st,MOORE GRAY GOAT
8,350026,JEFF,SMART,Indianapolis,IN,47:35.st,FIT LIVIN'
9,0,TOM,PEEK,,,47:52.st,SPEEDWAY WHEELMAN
10,284848,DAVID,THARP,Cicero,IN,48:04.st,TEAM NEBO RIDGE
11,0,ERIC,LEWIS,,,50:13.st,WATSON HOME INSPECTIONS
12,91988,Michael,McFall,Anderson,IN,-1 Lap,
13,0,TOM,PATTON,,,-1 Lap,

10/29/2011 Cyclo-cross Men Cat 3 Open Mens
Place,License #,First,Last,City,State,Time,Team
1,292101,CHAD,TIEMAN,Fort Wayne,IN,43:37.st,MEN OF STEEL RACING
2,290032,DAVID,YOHE,Indianapolis,IN,43:55.st,SPIN/RR DONNELLY
3,240005,Kyle,Perry,Muncie,IN,44:32.st,
4,213223,DOUGLAS,ANSEL,Madison,WI,46:01.st,PRO FORM
5,306060,JUSTIN,SORBER,Lafayette,IN,46:52.st,Ball State University
6,256120,John,Woods,Indianapolis,IN,47:37.st,Team Upland p/b Sustainable Cycling
7,276412,DUSTIN,JONES,Indianapolis,IN,47:51.st,INDIEBIKE.COM P/B ANGIE'S LIST
8,353428,SCOTT,BAUMER,Indianapolis,IN,48:01.st,
9,0,JOHN,CALLAHAN,,,48:59.st,J'S BIKES RACING
10,83066,Chad,Murphy,Fort Wayne,IN,-3 Laps,Three Rivers Velo Sport Club INC

10/29/2011 Cyclo-cross Men Cat 3 Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,274621,CRAIG,REYNOLDS,Terre Haute,IN,50:47.st,J'S BIKES RACING
2,33532,CHARLES,SOUTH,Fort Wayne,IN,50:49.st,MEN OF STEEL RACING
3,19546,MATTHEW,KOEHN,Piperton,TN,50:49.st,SPEEDWAY WHEELMEN
4,192194,BRENT,VANLANDINGHAM,West Terre Haute,IN,-3 Laps,J'S BIKES

10/29/2011 Cyclo-cross Men Cat 3 Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
2,64750,Mark,Trousdale,Indianapolis,IN,51:55.st,Rio Blanco Racing
3,95090,LUTHER,PRATER,Muncie,IN,-1 Lap,SPEEDWAY WHEELMEN
4,332444,MIKE,MINICHIELLO,Westfield,IN,49:15.st,TEAM NEBO RIDGE

10/29/2011 Cyclo-cross Women Elite Womens
Place,License #,First,Last,City,State,Time,Team
1,182253,JACQUELINE,KURTH,Palm City,FL,49:53.st,PRIMAL MAPMYRIDE
2,261856,JANELLE,RENSCHLER,Indianapolis,IN,50:58.st,SPEEDWAY WHEELMEN
3,184390,NICOLE,BOREM,Carmel,IN,52:41.st,BOB'S RED MILL CYCLOCROSS
4,166038,SIERRA,SIEBENLIST,Indianapolis,IN,53:04.st,INDIEBIKE.COM P/B ANGIE'S LIST

10/29/2011 Cyclo-cross Women 3/4 Open Women
Place,License #,First,Last,City,State,Time,Team
1,278382,REBECCA,ZINK,Indianapolis,IN,27:36.st,SHAMROCK CYCLES
2,242247,LINDSAY,RODKEY,State College,PA,29:30.st,SPEEDWAY WHEELMEN
3,354456,CATHERINE,HOLLIBAUGH,Carmel,IN,32:35.st,NEBO RIDGE
4,324560,CATHY,HAMILTON,Avilla,IN,33:35.st,FORT WAYNE OUTFITTERS
5,0,KATHLENE,JOHNSON,,,-1 Lap,

10/29/2011 Cyclo-cross Women 3/4 Masters Women
Place,License #,First,Last,City,State,Time,Team
1,298474,VALARIE,GOSSAGE,Shelbyville,IN,27:02.st,SPEEDWAY WHEELMEN
