Suisun Harbor Criterium in Suisun City CA Results

08/11/2013 CRITERIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes
2,240540,David,Grundman,Davis,CA,,Team Bicycles Plus/Sierra Nevada
3,292378,Colin,Joyce,Pocatello,ID,,California Giant Berry Farms/Specialized
4,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
5,266467,Kurt,Wolfgang,San Francisco,CA,,Squadra SF
6,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b incase
7,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
8,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
9,240222,Keith,Wong,Menlo Park,CA,,VuMedi p/b Lombardi Sports
10,187194,Randy,Bramblett,Oakland ,CA,,Leopard Sapporo Team
11,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing p/b Global CTI
12,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes p/b Incase
13,229950,Chris,LaBerge,Napa,CA,,Fremont Bank Cycling Team
14,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus/Sierra Nevada
15,142965,Rann,Valdez,Concord,CA,,Leopard-Sapporo Team
16,200484,Benjamin,Swedberg,Kent,WA,,California Giant/Specialized
17,251736,Josh,Rennie,Reno,NV,,Red Peloton
18,290814,mark,andersen,San Francisco,CA,,SquadraSF
19,320490,Corey,Duren,Chico,CA,,Chico Corsa Cycling Club
20,252197,Lee,Peters,Burlington,VT,,SquadraSF
21,304797,Matt,Chatlaong,Roseville,CA,,Folsom Bike/VW/Raley's
22,243257,david,mesa,Crockett,CA,,Chica Sexy beauty salon
23,160213,francisco,padilla,Vallejo,CA,,cushman & wakefield
24,277317,Jared,Kessler,Auburn,CA,,Folsom Bike/VW/Raley's
25,0,Shohei,Hattori,,,,Kyoto Sangyo University
26,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
27,67041,Dean,La Berge,Napa,CA,,PrimeTime Cycling
28,302419,Joseph,Ison,San Francisco,CA,,Giga OM-ARO Pistachios
29,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club
30,158451,Travis,T,Chico,CA,,Giga OM-ARO Pistachios
31,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
32,306411,David,Bangor,Diamond Bar,CA,,Giga OM-ARO Pistachios
33,257276,AJ,Kennedy,Martinez,CA,,VuMedi p/b Lombardi Sports
34,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b incase
35,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
36,334718,Aaron,Patterson,San Jose,CA,,Leopard-Sapporo Team
37,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing p/b Global CTI
38,58924,matt,quann,San Francisco ,CA,,SquadraSF
39,142750,Patrick,Zahn,Penngrove,CA,,Red Peloton
40,256539,Connor,Spencer,San Francisco,CA,,Giga OM-ARO Pistachios
41,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
42,278233,Erick,Anderson,Durham,NH,,Sunapee Racing Team
43,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Incase
44,61117,Brian,Zimny,Sacramento,CA,,Folsom Bike/VW/Raley's
45,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Team
46,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
47,332190,Christopher,HarlandDunaway,Berkeley,CA,,Marc Pro - Strava
48,283139,Naveen,Molloy,Sanfrancisco,CA,,Giga OM-ARO Pistachios
49,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
