Full Moon Vista Cyclocross at Ellison Park in Rochester NY Results

10/20/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,408473,Raphael,GAGNE,Quebec,,0:59:18,ROCKY MOUNTAIN FACTORY
2,317662,Cameron,DODGE,Huntingdon Valley,PA,0:00:26,
3,438946,Evan,MCNEELY,,,0:00:31,NORCO FACTORY TEAM
4,448088,Mike,GARRIGAN,Brooklyn,NY,0:00:38,VAN DESSEL
5,281380,Anthony,CLARK,Feeding Hills,MA,0:00:40,JAM FUND / NCC
6,228238,Zach,MCDONALD,Bainbridge Island,WA,0:01:24,TEAM RAPHA-FOCUS
7,397684,Andrew,WATSON,,,0:01:27,NORCO FACTORY TEAM
8,305773,Stephen,HYDE,Easthampton,MA,0:01:41,NORTHAMPTON CYCLING CLUB
9,191242,Jake,WELLS,Avon,CO,0:01:48,
10,220597,Robert,MARION,Mount Airy,NC,0:02:23,CARPEDIEM RACING
11,475322,Michael,VAN DEN HAM,,,0:02:23,CYCLE-SMART
12,302977,Cole,OBERMAN,Philadelphia,PA,0:02:44,BREAKAWAY RACING-PA
13,264739,Daniel,CHABANOV,Philadelphia,PA,0:02:46,HOUSE INDUSTRIES - RICHARD SACHS - RGM
14,250645,Jeremy,DURRIN,Westhampton,MA,0:03:28,UCI CT/WPT: TEAM OPTUM P/B KELLY BENEFIT STRATEGIES
15,397676,Derrick,ST JOHN,,,0:03:35,STEVENS RACING-THE CYCLERY
16,161583,Travis,LIVERMON,Winston Salem,NC,0:03:47,UCI CT: TEAM SMARTSTOP P/B MOUNTAIN KHAKIS
17,400677,Peter,GLASSFORD,,,0:03:54,TREK CANADA
18,397694,Andrew,L'ESPERANCE,,,0:04:25,NORCO FACTORY TEAM
19,196503,Jerome,TOWNSEND,Princeton,MA,0:04:26,BIKEREG.COM/CANNONDALE
20,35613,Matthew,TIMMERMAN,Fulton,NY,0:04:29,
21,174590,Joshua,DILLON,Stowe,VT,0:04:33,BIKEREG.COM CYCLING CLUB
22,52534,Adam,MYERSON,Dorchester,MA,0:05:04,UCI CT: TEAM SMARTSTOP P/B MOUNTAIN KHAKIS
23,257316,Stephen,BASSETT,Knoxville,TN,0:05:08,SOPHISTICATED LIVING/BOBS RED MILL
24,179205,Tom,BURKE,Middleville,MI,0:05:09,WOLVERINE SPORTS CLUB
25,203439,Nicholas,KEOUGH,Sandwich,MA,0:05:40,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
26,133640,Cory,BURNS,Watertown,NY,0:05:50,
27,172135,Evan,HUFF,Southampton,MA,0:06:36,EMBROCATION/GAULZETTI CICLI
28,121621,Tyler,WREN,Burlington,VT,@ 2 laps,UCI CT: JAMIS HAGENS BERMAN
29,144319,Todd,BOWDEN,Glastonbury,CT,@ 2 laps,EXPOSITION WHEELMEN
30,210584,Adam,YORK,East Lansing,MI,@ 2 laps,WOLVERINE SPORTS CLUB
31,79102,Dan,TIMMERMAN,Trumansburg,NY,@ 2 laps,HOUSE INDUSTRIES - RICHARD SACHS - RGM
32,211103,Conor,O'BRIEN,Washington,DC,@3 laps,STEVENS RACING PB THE CYCLERY
33,121438,Oliver,VRAMBOUT,Bayport,MN,@3 laps,
34,0,Jon,ERGUIN DORRONSORO,,,@3 laps,ANORGA KULTUR K.E.
35,391421,Kailin,WATERMAN,Oakland,CA,@5 laps,
DNS,295654,Austin,SKOMRA,Buffalo,NY,,
DNF,135665,Christian,FAVATA,Rosendale ,NY,,FAVATA'S TRT BICYCLES
DNF,254864,Samuel,O'KEEFE,Breckenridge,CO,,CHARM CITY CYCLING LLC
DNF,281614,Paul,MESI,Winston-salem,NC,,FRENCH MEADOW BAKERY/FORTISTAR
DNF,238217,Adam,FARABAUGH,Boulder,CO,,UCI CT:  EQUIPE GARNEAU - QUEBECOR
DNF,229606,Jesse,KEOUGH,Sandwich,MA,,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS

10/20/2013 Cyclo-cross Men 5
Place,License #,First,Last,City,State,Time,Team
1,391333,WILSON,STEVENS,Buffalo,NY,0.018857523151382,CAMPUS WHEELWORKS
2,402062,MICHAEL,SERVE,Rochester,NY,0.01912199074286,TWINLINEVELO/GVCC/DICK IDE
3,0,JASON,HUNGERFORD,,,0.019168634258676,OSWALD CYCLE WORKS
4,398416,JESSE,CORUM,Rochester,NY,0.019431712964433,TWIN LINE VELO/DICK IDE HONDA
5,403224,KEN,MANN,Jamesville,NY,0.019519097222656,BIKE LOFT EAST
6,414325,GLEN,WALLACE,Fairport,NY,0.019665740743221,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/ LCC
7,417169,TREVOR,RITCHIE,Rochester,NY,0.019923611114791,PARK AVE BIKE SHOP
8,382897,Gannet,Lucas,Nunda ,NY,0.020702662041003,0
9,413058,PATRICK,DUBAY,Victor,NY,0.02090127315023,0
10,414112,MICHAEL,ORTMAN,Buffalo,NY,0.020909259263135,CAMPUS WHEELWORKS
11,409832,MATT,SMITLEY,Rochester,NY,0.021395370371465,FULL MOON VISTA
12,402265,BILL,REESE,Apalachin,NY,0.021440509262902,CENTRAL NEW YORK CYCLING
13,360524,GARY,DENTON,Honeoye Falls,NY,0.022054513894545,GVCC
14,399920,ANTHONY R,MUECKL,Buffalo,NY,0.022863425925607,CAMPUS WHEELWORKS
15,414576,JONATHAN,BOBOWICZ,Hamburg,NY,0.023029050928017,0
16,413462,MATTHEW,COSTUROS,Buffalo,NY,0.023049537041516,CAMPUS WHEELWORKS
17,416398,MICHAEL,GAROFOLO,Rochester,NY,0.023739699077851,0
18,0,Darren,Voigt,,,0.023933912038046,0
19,0,Scott,Macrae,,,0.024559375000536,0
20,0,Ken,Sheldon,,,0.025279745372245,0

10/20/2013 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,McClure,,,0.028970486113394,0
2,391213,Kevan,Edwards,Syracuse,NY,0.029922685185738,0
3,379553,JONATHAN,SIUTA,Sanborn,NY,0.030181597227056,0
4,261792,GEOFF,LAWRENCE,Mendon,NY,0.030341087964189,DORSCHEL/REED EYE
5,360311,Jason,Quagliata,Rochester,NY,0.030453472223599,TEAM TOWPATH
6,399566,ANDREW,PIERCE,Elmira,NY,0.030887847220583,ROGUE RACE TEAM
7,340222,RICK,DALTON,Rochester,NY,0.031453125004191,NORTH 40 PHOTOGRAPHY
8,392055,JON,CHMIELOWIEC,South Wales,NY,0.031769444445672,CAMPUS WHEELWORKS
9,359709,DANIEL JOHN,VAUGHN,Horseheads,NY,0.031971990742022,CORNING/NOTUBES/SWAN CYCLES
10,163567,BRYAN,BONN,Amherst,NY,0.032491319449036,INDEPENDENT HEALTH CYCLING
11,362185,ETHAN,JOHNSON,Buffalo,NY,0.03318125000078,CAMPUS WHEELWORKS
12,401577,STEVEN,MONGIELO,Buffalo,NY,0.033199884259375,CAMPUS WHEELWORKS
13,200543,AARON,DINOTO,Rochester,NY,0.033836111113487,TEAM ROG
14,69959,Scott,Somers,Oswego,NY,0.034012500000244,0
15,53673,OWEN,WOOD,West Henrietta,NY,0.034434027780662,TEAM ROG
16,311270,BRUCE,WOLCOTT,Canandaigua,NY,0.034565509260574,TEAM ROG
17,309345,MICHAEL,POWERS,Penfield,NY,0.034576157406264,MAC5BIKES
18,388028,THOMAS,ORRANGE,Glenwood,NY,0.034887384259491,TEAM ORRANGE / SLIDERS
19,223395,DAVID,CARDARELLI,Tonawanda,NY,0.03540729166707,0
20,8776,DON,DAVIS,Victor,NY,0.035787962966424,PARK AVE BIKE
21,163566,JEFFREY,SWING,Rochester,NY,0.036179745373374,0
22,325042,CHRIS,JENSEN,Rochester,NY,0.029384837966063,GVCC
23,269136,PATRICK,CAPUSON,St Charles,IL,0.030021180558833,EMBLEM RACING/REALTYUSA
24,239375,BRIAN,GEE,Fairport,NY,0.03099687500071,CNB-COUNTRY MALT GROUP CYCLING
DNF,309770,STEPHEN,RAPP,Horseheads,NY,0.0029037037020316,Rogue Race Team-NY

10/20/2013 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,285756,IAN,KEOUGH,Sandwich,MA,0.030286689812783,KEOUGH CYCLOCROSS P/B FELT BICYCLE
2,390937,ABE,GOORSKEY,Floyd,VA,0.03142800925707,CYCLEWORKS
3,387921,ALEC,HOOVER,Kingston ,NY,0.031600810187228,FAVATA'S TRT P/B STAN'S NOTUBES
4,108276,AARON,JOHNSON,Oswego,NY,0.03222997685225,OCFCU CYCLING PROJECT
5,199287,COSMO,CATALANO,Fort Collins,CO,0.033542361110449,PEDALPOWERTRAINING.COM
6,77867,CHRISTOPHER,PARRISH,Syracuse,NY,0.033798263888457,MELLO VELO/MIDDLE AGES
7,211238,PETER,PELYCHATY,Rochester,NY,0.03436377314938,QUALITY CARE PHARMACIES/GVCC
8,243212,JACK,PELTZ,Rochester,NY,0.034418287039443,FULL MOON VISTA
9,1986,Josh,Arvidson,Fayetteville,NY,0.034829513890145,0
10,352400,NEIL,HUEBER,Syracuse,NY,0.034868402777647,MELLO VELO
11,286375,ERIC,GIEHL,Webster,NY,0.035124768517562,QUALITY CARE PHARMACIES/GVCC
12,249028,GREGG,GRIFFO,Rochester,NY,0.035399537038757,TEAM ROG
13,219424,TOMMY,GOGUEN,Hopedale,MA,0.030531134259945,RACE CF (ACTUALLY HAVE CF)
14,392074,MARTIN,COFFEY,Buffalo Grove,IL,0.030540740743163,TEAM TOWPATH
15,301368,GRAHAM,MARSH,Arlington,MA,0.032136458336026,MAC5 BIKES
16,184529,ERIC,CURTIS,Kenmore,NY,0.032523842593946,0
17,323892,JUSTIN,PLINZ,Buffalo,NY,0.033254513888096,CAMPUS WHEELWORKS
DNF,349848,ANDREW,REIMANN,Bloomfield,NJ,0.0088181712926598,TEAM YACHT CLUB
DNF,387892,ERIC,INGALSBE,Amherst,NY,0.0069322916679084,TBS RACING P/B PLAN2PEAK

10/20/2013 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,407309,Alexandre,Vialle,,,0.03047291666735,ESPRESSO SPORT
2,41747,CRAIG,MATTERN,Rochester,NY,0.030694444445544,NALGENE-GVCC
3,149684,DAN,STAFFO,Farmington,NY,0.030704166667419,VERGE SPORT / HANDLEBARS CYCLING CO.
4,327318,ANDREW,LYSAGHT,Somerville,MA,0.030801504632109,CUPPOW/GEEKHOUSE/B2C2
5,300212,STEPHEN,PIERCE,Easthampton,MA,0.031149305556028,J.A.M. FUND / NCC
6,351606,Craig,Burbules,Corfu,NY,0.03211967592506,TBS RACING P/B PLAN2PEAK
7,0,JAMIE,SCHUMAN,,,0.032985532408929,TEAM905 PB STEELMARK BUSINESS SERVICES
