Dartmouth L'Enfer du Nord in Hanover NH Results

04/22/2012 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,244283,Edward,Grystar,Oakmont,PA,3:19:38,Brown University
2,308534,Erik,Levinsohn,New Haven,CT,3:23:51,Williams College
3,307430,Adam,Bry,Cambridge,MA,3:25:08,Massachusetts Institute of Technology
4,290653,Samson,McHugh,Edgewood,PA,3:25:31,University of Pittsburgh
5,315400,Hunter,Resek,East Dover,VT,3:30:29,University of New Hampshire
6,334154,Daniel,Holmdahl,Hanover,NH,3:30:29,Dartmouth College
7,356094,Vinnie,DePalma,Camp Hill,PA,3:30:37,University of Pittsburgh
8,337398,Zachary,Ulissi,Millbrae,CA,3:30:51,Massachusetts Institute of Technology
9,279771,Spencer,Schaber,Saint Louis Park,MN,3:33:19,Massachusetts Institute of Technology
10,242892,Matthew,Buckley,Burlington,VT,3:33:37,University of Vermont
11,311588,Ansel,Dickey,Woodstock,VT,3:34:01,Killington Mountain School
12,327318,Andrew,Lysaght,Somerville,MA,3:34:14,Massachusetts Institute of Technology
13,295919,Joseph,Reis,Falmouth,ME,3:36:12,University of Vermont
14,357684,Jelle,Stoop,New Haven,CT,3:36:38,Yale University
15,298718,Gregory,Alexander,Woodbury,MN,3:42:49,Brown University
16,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,3:42:49,Middlebury College
17,258621,Peter,Hagerty,Minnetonka,MN,3:42:49,Rochester Institute of Technology
18,307862,Nicholas,Geiser,Providence,RI,3:44:15,Yale University
19,309324,Dominic,Caiazzo,Bronx,NY,3:44:51,Northeastern University
20,209846,John,Rhoden,Indianapolis,IN,3:48:33,Massachusetts Institute of Technology
21,329626,Joseph,Near,Kensington,CA,3:48:43,Massachusetts Institute of Technology
22,229657,Christopher,Mondiek,Schenectady,NY,P&P,Rochester Institute of Technology
23,276034,Patrick,Galvin,Worcester,MA,P&P,University of New Hampshire
24,290822,Preston,Buehrer,Dorchester,MA,1 Lap,Boston University
