Winter Cup #1 & 2 in Salisbury NC Results

01/06/2008 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,79102,Dan,Timmerman,Trumansburg,NY,00:49:31:00,
2,14782,Jonathan,Hamblen,Winston Salem,NC,00:49:45:00,Unattached
3,58540,Will,Black,Austin,TX,00:52:00:00,Lone Star Racing Club
4,66359,Scott,Frederick,Raleigh,NC,00:52:54:00,AFLAC/HEADWAY/SPIN CYCLE
5,71708,John,Degele,Durham,NC,00:53:09:00,Unattached
6,171150,John,Cox,Winston Salem,NC,00:55:50:00,Mock Orange Bikes
7,203142,John,McKenna,Christiansburg,VA,00:53:44:00,Rogues Racing
DNF,31700,James,Schneider,Henderson,NV,,Unattached

01/06/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259024,Jacob,Arnold,Fort Collins,CO,00:28:47:00,CYCLING SPOKEN HERE
2,62197,David,Hause,Carrboro,NC,,BITTER DOSE
3,228724,Michael,Galloway,Winston Salem,NC,,Clemmonsbicycle.com/Thomas Bui
4,221438,Fred,Mitchell,Galax,VA,,Unattached
5,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
6,238276,Finith,Jernigan,Chapel Hill,NC,,Shore Velocity Cycling
7,0,Chris,Roursse,,,,
8,260273,Dennis,Pike,Carrboro,NC,,TRI-CYCLISTS BRC
9,270019,Robb,Peterson,Mount Airy,NC,,
10,261183,Carter,Dillow,Swannanoa,NC,,
11,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club-C4
12,246255,Brendan,Johnson,Chapel Hill ,NC,,DOUGHNUT BOY RACING TEAM
13,233790,Thomas,Mckenzie,Midland,NC,,Unattached
14,251499,Carl,Peltzer,Colfax,NC,,
15,228407,Phillip,Hare,Columbia,SC,,South Carolina Sports Club
16,270080,Richard,Lewis,Huintersville,NC,,
17,253404,Geoffrey,Siepker,Great Lakes,IL,,THE SPIN CYCLE
18,206023,Christopher,Young,Saluda,NC,,
19,33171,Jeffrey,Smith,Charlotte,NC,,
20,56989,Patrick,Davenport,Hope Mills,NC,,Cross Creek Cycling Club-C4
21,236123,Zorda,Tucker,Salisbury,NC,,Carolina Masters Cycling Club
22,202280,Joshua,Motta,Bunnlevel,NC,,Unattached
23,229304,Andrew,Benbow,Pinehurst,NC,,
24,245746,Randall,Mauldin,Bedford,MA,,Unattached
25,194035,Matthew,Owen,Banner Elk,NC,,Lees McRae Cycling Team
