Firestone Walker Mtb Weekend in Los Olivos CA Results

04/24/2005 Endurance Men Single-speed Expert
1,147490,Amanda,Eakins,Newport Beach,CA,32:50.9,AFP/VELO

04/24/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,141050,Ryan,Rae,Santa Maria,CA,2:13:20.744,BIKE BARN
2,0,JENSON,LEE,,,2:17:25.980,
3,206394,Kevin,Pelley,Salinas,CA,2:19:18.800,
4,211002,Nicholas,Beechan,Idyllwild,CA,2:21:38.757,IDYLLWILD
5,137462,Alex,Hulett,Big Bear Lake,CA,2:27:08.756,BV BIKES
6,164319,Bret,McCaughin-Strong,Idyllwild,CA,2:39:59.596,IDYLLWILD
7,0,JOHN,HOLTHAUS JR,,,2:40:31.680,AFP/VELO
8,0,ANDREW,MACIAS,,,3:27:28.915,ATOMIC/SPY
DNF,0,KYLE,GRAHAM,,,,FEATHERSOR
DNF,0,SPENCER,HARLFELD,,,,ECHELON

04/24/2005 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,224203,Alex,Boone,Pasadena,CA,2:03:07.960,LMU CYCLIN
2,206326,Anthony,Sinyard,Morgan Hill,CA,2:06:17.414,SPECIALIZE
3,184989,Joshua,Estrella,Salinas,CA,2:08:39.961,JOSELYNS B
4,0,JUSTIN,WOLFF,,,2:15:14.142,UCSB
5,0,JOHN,ANDERSON,,,2:15:25.056,
6,0,STEVE,JANNSEN,,,2:24:48.375,BACK ALLEY
7,208685,Stephen,Thomsen,Santa Barbara,CA,2:27:13.000,KONAVELOPR
8,0,DANNY,ROMPF,,,2:30:26.866,UCSB
DNF,142973,Peter,Andersen,San Diego,CA,DNF,KHS/CYTOMA
DNF,210630,Ara,Movsessian,Glendale,CA,DNF,BACKBONE
DNF,128242,Tony,Blagrove,Santa Clara,CA,DNF,SCU
DNF,0,MATTHEW,KEPHART,,,DNF,BIKE BARN

04/24/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,NAVARRO,,,2:10:10.175,SUMMIT BIC
2,182972,Jermaine,Brown,Duarte,CA,2:12:24.409,VELOPRO/KO
3,182377,Nick,Gualtieri,Montrose,CA,2:17:04.504,
4,0,MIKE,CLAYTOR,,,2:20:49.967,
5,0,MIKE,BILLGREN,,,2:25:16.867,A-FRAME SU
DNF,0,BRIAN,YOWEK,,,DNF,
DNF,0,DANIEL,PEREZ,,,DNF,FREERIDE C
DNF,216462,Sean,Mullin,San Jose,CA,DNF,ECHELON SA

04/24/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,DON,ANDERSON,,,2:01:27.245,JOSELYN'S
2,0,JASON,VOGT,,,2:07:06.058,ECHELON
3,0,MICHAEL,HOLK,,,2:07:48.067,
5,184442,Robert,Winslow,Aliso Viejo,CA,2:10:28.099,AFP/VELO
6,207258,Fabrice,Gallez,San Jose,CA,2:11:16.213,
7,0,GREG,SCADUTO,,,2:14:21.963,
8,112152,Brandon,Bittorf,Ventura,CA,2:14:58.420,AMGEN
9,183283,Steve,Nieto,Loma Linda,CA,2:15:11.138,ENCORE COR
10,0,COREY,KING,,,2:16:03.412,SC VELO
11,33687,Peter,Sproul,Santa Barbara,CA,2:17:04.871,ECHELON MT
12,0,JOHN,LISLEWICZ,,,2:20:17.972,YNAB
13,13853,Jack,Graham,Madera,CA,2:20:58.068,SPATDOG.CO
14,183955,Moises,Molina,Mission Viejo,CA,2:21:30.779,BICYCLE JO
15,185064,Hector,Mariscal,Santa Maria,CA,2:24:27.500,PEDAL POWE
16,0,ANDY,GRIDER,,,2:26:18.600,PLATINUM
17,0,MOISES,FLORES,,,2:26:43.695,TM AMADRES
18,0,PATRICK,O'ROURKE,,,2:28:52.869,STEVENS CY
19,0,KENNY,PULLIAM,,,2:29:13.137,
20,125772,Nathan,Mikleton,Glendale,AZ,2:29:47.373,LANDIS
21,0,GARY,LOCKEN,,,2:30:38.484,
22,0,KEVIN,MOORE,,,2:36:41.767,
23,0,COREY,EVANS,,,2:38:07.905,DR J'S BIK
24,0,JUSTIN,LASSAHN,,,3:16:59.672,HAZARDS
DNF,0,ADAM,HART,,,,TRI CO. EY
DNF,0,ANDREW,LAW,,,,

04/24/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,COOK,,,2:05:16.055,
2,144195,Chris,Marsiguerra,Seaside,CA,2:05:45.969,JOSELYNS B
3,53858,William,Mosher,Beverly Hills,CA,2:07:03.587,AFP/VELO
4,0,BERNARDINO,AVILA,,,2:08:16.083,
5,78064,Aaron,Transki,Santa Barbara,CA,2:08:23.153,PLATINUM
6,129467,Russ,Freeman,Clovis,CA,2:08:34.494,SPATDOG.CO
7,0,JOHN,MERRITT,,,2:10:28.396,
8,0,MITCHELL,PORCHE,,,2:12:10.593,
9,194529,Craig,Sisino,Calabasas,CA,2:13:30.523,AMGEN
10,187491,Mark,Giddings,Edwards Afb,CA,2:15:12.493,USAF
11,0,SCOTT,MCCOSH,,,2:15:38.374,
12,92585,Christopher,Bautista,Rancho Cucamonga,CA,2:17:07.209,SC VELO
13,220808,John,Steinberger,Goleta,CA,2:17:47.057,PLATINUM
14,223036,John,Reveles,Montrose ,CA,2:20:16.112,PLATINUM
15,224581,Diego,Denis,Camarillo,CA,2:20:42.788,AMADRES
16,0,BRYAN,KROUSE,,,2:21:13.424,ECHELOV/HA
17,168960,Eddie,Ramirez,Eagle Rock,CA,2:22:15.172,PAA MERRIL
18,5777,Efren,Cabreros,San Luis Obispo,CA,2:23:52.464,ARTS CYCLE
19,0,RICK,DANCHUK,,,2:24:08.270,GIGAVAC
20,43916,Douglas,McKee,Los Angeles,CA,2:25:05.600,
21,191583,Philippe,Dornic,Romoland,CA,2:29:25.312,BIKE EMPIR
22,0,ALFREDO,CABRERA,,,2:31:43.155,BICYCLE JO
23,199494,Joseph,Mosher,Northridge,CA,2:42:18.274,TM APE RAC
24,188050,Bill,Cuttler,Santa Barbara,CA,2:42:40.477,ECHELON
25,12718,Anthony,Gamberutti,Santa Maria,CA,2:46:59.165,BIKEBARN
DNF,0,ART,ESCAMILLA,,,,
DNF,42476,Matt,Benko,Santa Barbara,CA,,PLATINUM
DNF,145573,David,Levine,Alamo,CA,,FUZZY DUDS
DNF,0,LOUIS,CUBILLA,,,,FASTTRACK

04/24/2005 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MARTIN,,,1:58:55.042,PLATINUM
2,19419,Robert,Kmetz,Rancho Santa Margarita,CA,1:59:07.548,AFP/VELO
3,170650,Mark,Malott,Lancaster,CA,2:05:00.641,BICYCLE JO
4,34927,Ron,Takeda,Santa Barbara,CA,2:05:31.502,PLATINUM
5,205689,Dale,Niemi,Coto De Caza,CA,2:06:27.093,
6,0,DAN,ONORATO,,,2:09:10.049,FASTRACK
7,224654,Steven,Dascomb,Santa Ynez,CA,2:09:52.055,
8,29369,Blake,Reed,Grover Beach,CA,2:10:39.174,
9,26106,Jeff,Nielsen,Simi Valley,CA,2:12:47.824,AMGEN
10,0,DAVID,LARSEN,,,2:13:12.276,SIMPLY FIT
11,38708,Mike,Withers,Susanville,CA,2:15:22.077,SINGLETRAX
12,0,LAUREANO,TOPETE,,,2:15:22.281,AMADRES
13,170659,Paul,Bracken,Burbank,CA,2:15:51.643,BICYCLE JO
14,94405,Gary,Kabonic,Tehachapi,CA,2:17:12.186,
15,192502,Wade,Arnold,Lakewood,CA,2:17:28.720,
16,0,TODD,HEANEY,,,2:19:00.235,PEDAL POWE
17,0,ARMANDO,REQUEJO,,,2:20:37.491,ECHELON
18,109601,Andrew,Osburn,Santa Barbara,CA,2:21:00.204,PLATINUM
19,0,KEVIN,MARTIN,,,2:23:18.600,
20,170882,Tim,Bess,Rancho Cucamonga,CA,2:25:51.963,
21,0,BENOIT,DUBUISSON,,,2:27:53.721,SCCCVILLAG
22,218137,Ron,Beechan,Idyllwild,CA,2:32:41.466,IDYLLWILD
23,0,WESLEY,ROWLAND,,,2:33:11.106,
24,8282,Chuck,Cryor,Santa Maria,CA,2:40:18.740,PEDAL POWE
25,209490,Randall,Putz,Big Bear Lake,CA,2:43:47.732,3 PINES LO
26,0,DAVE,GULBERTSON,,,2:59:32.366,
DNF,0,BEN,PRAKER,,,,
DNF,199358,James,Cross,Los Angeles,CA,,BACKBONE R
DNF,0,CHRIS,KENDALL,,,,
DNF,177625,Steve,Boelter,Goleta,CA,,PLATINUM
DNF,43295,Michael,Abad,Phoenix,AZ,,LANDIS/TRE

04/24/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,BARNEY,BERGLUND,,,2:05:22.431,FASTRACK
2,32669,Steve,Silva,Goleta,CA,2:06:43.834,PLATINUM
3,223192,Regis,Gagnon,Palmdale,CA,2:09:05.595,BYCLJOHNS
4,133149,David,Williams,Palmdale,CA,2:09:53.382,BYCLJOHNS
5,131303,Mark,Luke,Goleta,CA,2:12:53.590,ECHELON SA
6,114894,John,Swanstrom,Studio City,CA,2:16:13.877,LA GRANGE
7,0,STEPHEN,OTERO,,,2:16:45.161,FASTRACK
8,27102,Garner,Palenske,San Diego,CA,2:18:06.541,HI-TECH
9,0,ROBERT,ESTVELLA,,,2:18:12.042,
10,0,DONAL,GALLEGOS,,,2:19:52.539,
11,186822,T,Schultz,Coconut Grove,FL,2:20:26.849,KAHALA
12,155439,Scott,DeLaurentis,San Diego,CA,2:22:38.400,MISSION CY
13,0,FAUSTO,GIRON,,,2:22:39.000,BICYCLE JO
14,181622,Marshall,Brown,Tehachapi,CA,2:25:51.464,BACK ALLEY
15,186330,Robert,Mundy,Simi Valley,CA,2:27:28.901,AMGEN
16,0,STEVE,MCALLEN,,,2:28:21.724,TEAM KMAN
17,203221,John,Goodman,Santa Barbara,CA,2:31:57.101,PLATINUM
18,0,SKIP,KOENIG,,,2:33:10.751,
19,196872,Brian,Coleman,Ventura,CA,2:33:43.883,
20,170667,Roland,Dechaine,San Diego,CA,2:35:30.334,
21,83145,John,Bliss,Boulder,CO,2:36:25.348,AFP/VELO
22,181198,Rich,Fersch,La Habra,CA,2:48:00.615,RACE HAUS
23,0,JEFFREY,SEARS,,,3:01:54.227,
24,199508,Rick,Lane,Fullerton,CA,3:04:52.087,
DNF,38240,Dale,Wilhelm,San Luis Obispo,CA,,SINGLETRAX
DNF,13802,Michael,Gourley,Ojai,CA,,AMGEN

04/24/2005 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,23915,Robert,Meeker,Ojai,CA,2:18:26.800,SPECIALIZE
2,169688,Jim,Garwood,Santa Barbara,CA,2:21:59.799,PLATINUM
3,218069,John,Bamford,Simi Valley,CA,2:23:51.448,TEAM APE
4,214209,Chuck,Filkins,Simi Valley,CA,2:24:41.207,APE RACING
5,0,JOHN,TELESCO,,,2:25:27.304,GRIDERRCG
6,129752,Chris,Stapleton,Saugus,CA,2:26:43.605,SANTA CLAR
7,221581,Tod,Hostetler,North Hills,CA,2:27:29.530,TEAM APE
8,213711,Scott,Sampson,Tehachapi,CA,2:29:05.921,DA HUI RAC
9,183822,Philippe,Minniti,Canyon Country,CA,2:31:28.276,
10,165787,Houston,Harte,Santa Barbara,CA,2:34:56.358,
11,0,JOHN,FOUCHE,,,2:36:11.061,
12,144193,Gary,Bojorquez,Saugus,CA,3:27:55.199,SANTA CLAR
DQ,215598,Dean,Swank,Crestline,CA,,BEAR VALLE
DNF,0,ADAM,GRAEHL,,,,

04/24/2005 Cross Country Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,25699,Robert,Nanninga,San Luis Obispo,CA,2:20:12.957,TM SNGLTRA
2,0,MICK,DONOFF,,,2:30:04.567,MONEX
3,0,RON,HUDSON,,,2:39:26.830,
4,0,GEORGE,WRIGHT,,,2:46:48.567,
5,204167,Ronald,Riley,Aptos,CA,2:46:52.209,
6,86705,Buz,Brockway,Granada Hills,CA,2:53:55.335,TEAM APE

04/24/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,169390,Jeff,Schalk,Frederick,MD,44:16.8,BIKE WORKS
2,12367,Paul,Freiwald,Lake Forest,CA,45:53.4,TITUS CYCL
3,188303,Romolo,Forcino,Oak Hills,CA,47:45.0,BIKEWORKS
4,68445,Bruce,Muhlfeld,Calabasas,CA,48:25.6,TREK/VW
5,0,PAUL,AUGUSTINE,,,48:48.1,MOOTS
6,115037,Tom,Koerner,Santee,CA,49:55.0,HI-TECH
7,142973,Peter,Andersen,San Diego,CA,50:14.2,
8,0,PAUL,NOBLE,,,51:02.0,AMGEN
9,185136,Nigel,Hill,Mckinleyville,CA,51:37.0,BIKEWORKS
10,202519,Jamie,Goldstein,Santa Barbara,CA,52:04.0,PLATINUM
11,0,PAUL,KIRKCALDIE,,,53:01.0,MAXXIS
12,204144,Kevin,Smallman,San Leandro,CA,53:22.8,CAL POLY
13,139643,Chad,Stoehr,San Luis Obispo,CA,55:35.7,
14,206298,Mike,Tettleton,San Dimas,CA,56:57.5,CALPOLYPOM
15,153464,Robert,Herber,Murrieta,CA,57:29.2,IE BIKES
16,186063,James,Williams,Bend,OR,59:58.7,STEVEN K S
17,189665,Eric,Barlevav,Encino,CA,02:14.3,BICYCLE JO
18,159038,Jeff,Meyer,Lakeside,CA,04:33.4,CYTOMAX/KH
19,173168,Greg,Alexander,Vista,CA,05:22.0,HI-TECH
20,180930,Juniper,Filanc-Bowen,Murrieta,CA,08:06.5,GARY TURNE
21,15935,Derek,Hermon,Big Bear Lake,CA,08:48.4,BV BIKES

04/24/2005 Cross Country Men Single-speed Sport
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,HALEY,,,2:07:26.950,
1,211018,Morgan,Byers,Chula Vista,CA,3:17:50.285,GO GIRL
2,137225,Robert,Winston,Carlsbad,CA,2:10:22.953,SMITH/BARN
3,0,RYAN,HILL,,,2:11:02.068,SC UNIVERS
4,0,BOB,GAGLAELMELO,,,2:14:10.349,CENTRAL CO
5,115159,Jay,Castleberry,Littleton,CO,2:15:43.185,INCYCLE/CA
6,0,JEFF,JOHNSON,,,2:17:04.200,PEDAL POWE
7,219680,Alexander,Rouch,Prunedale,CA,2:18:49.086,JOSELYNS B
8,0,MIKE,JAMES,,,2:22:21.129,
9,0,MICHAEL,JOHNSTON,,,2:25:00.249,TRI CTY EY
10,165013,Richard,Bunck,Claremont,CA,2:25:16.304,OUTSIDERS
11,42359,Michael,Henderson,Valley Center,CA,2:27:52.462,
12,0,MICHAEL,ADAMSKI,,,2:29:50.423,
DNF,120334,Gary,Griffith,Highland,CA,DNF,TRI CO EYE

04/24/2005 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,59:18.6,

04/24/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,17736,Charles,Jenkins,Logan,UT,40:36.2,CYTOMAX/KH
2,82723,Amon,Pease,Point Arena,CA,42:25.8,INTENSE
3,153947,Timothy,Olson,Chico,CA,42:35.1,TREK VW
4,126922,Dana,Weber,Aliso Viejo,CA,46:02.5,JAX BICYCL
5,167625,Warren,Gravely,Scotts Valley,CA,47:07.5,DEAN BICYC
6,107620,Leonardo,Sandoval,Clearwater,FL,47:29.2,BICYCLE JO
7,111061,Hal,Helbock,San Diego,CA,47:52.2,CYTOMAX/KH
8,135615,Arlo,Buijten,Davenport,CA,50:17.6,TITUS BIKE
9,139728,Scott,Wingo,San Diego,CA,50:46.8,TM CARINA
10,186481,Sean,Donovan,Foothill Ranch,CA,59:50.1,AFP/VELO
11,128792,Noah,Holcomb,Aliso Viejo,CA,05:16.6,CANNONDALE

04/24/2005 Cross Country Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,RAMIREZ,,,21:02.7,
2,0,ALVARO,PEREZ,,,21:19.0,HLYWD FITN
3,0,AUSTIN,SWANSON,,,23:12.7,
4,0,BRIAN,KMETZ,,,24:18.7,AFP/VELO
5,0,ERIC,KMETZ,,,24:31.7,AFP/VELO
6,0,NOLAN,LOPSHIRE,,,26:02.2,BACK ALLEY
7,0,JESSE,THOMPSON,,,26:12.8,
8,0,TY,LAPIERRE,,,26:35.9,
9,0,PEYTON,LONG,,,28:57.5,TEAM APE

04/24/2005 Cross Country Men EX
Place,License #,First,Last,City,State,Time,Team
1,155056,Micah,Mozal,Monterey,CA,56:50.4,
2,7158,John,Cline,Granada Hills,CA,03:59.7,
3,165840,Danny,Kam,Las Vegas,NV,06:18.9,NU VISION
4,120334,Gary,Griffith,Highland,CA,20:32.2,

04/24/2005 Cross Country Men EX Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,169394,Brandon,Lee,Mission Viejo,CA,15:37.5,TREK VW
DNF,214993,Zachary,Stein,Escondido,CA,,

04/24/2005 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,192670,Austin,Carroll,Orange,CA,47:39.0,BALANCE BA
2,183803,Chance,Noble,Camarillo,CA,52:03.2,SCARY FAST
3,161859,Trevor,Downing,Durango,CO,54:07.7,TM NOVA

04/24/2005 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,175124,Evan,Turpen,Aptos,CA,55:35.7,SPECIALIZE

04/24/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,57434,Jarett,Kennedy,Bakersfield,CA,54:07.6,SIMPLY FIT
2,222625,Loren,Dodson,Austin,TX,55:07.1,BEAR VALLE
3,189903,Brian,Wilmot,San Dimas,CA,58:18.5,
4,189439,Daniel,Giberson,Pismo Beach,CA,04:53.1,STEVENS BI
5,217151,Robert,Drouin,Santa Barbara,CA,05:03.4,
6,193499,John,Spencer,Costa Mesa,CA,07:26.7,
7,192032,Eric,Bradley,Placentia,CA,08:47.2,BV BIKES
8,198500,Lyle,Warner,Altadena,CA,11:48.6,
9,181194,Travis,Tubbs,Escondido,CA,17:03.9,BIKE EMIRE
10,70893,Isaac,Facundo,Loma Linda,CA,18:42.6,SPATDOG.CO

04/24/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,RICHARD,,,51:16.3,SIMPLY FIT
2,29271,Stephen,Ray,Fresno,CA,51:19.6,STEVENS BI
3,211399,Frederick,Bottger,South Pasadena,CA,54:32.8,MERRIL LYN
4,144657,Chris,Burnham,Marina,CA,56:34.8,JOSELYNS B
5,188470,Nate,Whitman,Evergreen,CO,58:54.5,HAMMER GEL
6,183840,Mike,Oceguera,Azusa,CA,59:32.2,SC VELO
7,163194,Raymond,Caballero,Los Angeles,CA,59:37.0,BACKBONE
8,18956,Michael,Kent,Goleta,CA,01:05.9,DEATHSTAR
9,0,CRAIG,MANN,,,01:45.0,VELO WORX
10,181200,Stuart,Gonzalez,Riverside,CA,02:07.2,I.E.BIKES
11,188110,Micky,Froehlich,Santa Monica ,CA,03:12.0,HELENS
12,198262,Joshua,Wiggins,Santa Monica,CA,05:03.2,VELOWORX
13,205062,Mike,Simpson,Aliso Viejo,CA,05:40.2,
14,194792,Alexis,Seletzky,Los Angeles,CA,06:01.4,ROCKY MTN
15,141583,Michael,Morrell,Orange,CA,08:21.3,FULLERTON
16,213448,Rodrigo,Flores,Port Hueneme,CA,15:02.6,TM AMADRES
17,0,LANE,MILLER,,,19:45.9,ADAMS AVE
18,129745,Robert,Snyder,San Juan Capistrano,CA,32:20.1,BACKBONE R
DNF,210628,Scott,Teresi,Seattle,WA,,BICYCLE JO

04/24/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,52:12.0,
2,168115,Ronnie,Kier,Fresno,CA,54:42.6,SPATDOG.CO
3,189581,Rusty,Sena,Los Angeles,CA,55:16.0,TM HELENS
4,0,RICHARD,CIMADORO,,,55:52.7,AMGEN
5,16094,Damion,Hickman,San Juan,CA,56:57.2,AFP/VELO
6,42476,Matt,Benko,Santa Barbara,CA,57:13.2,PLATINUM
7,24953,Roger,Moore,Santa Barbara,CA,57:45.2,PLATINUM
8,86702,Bruce,Gustafson,Thousand Oaks,CA,59:16.0,AMGEN
9,4249,Todd,Booth,Santa Barbara,CA,59:41.1,PLATINUM
10,175758,Dwayne,Halterman,Los Osos,CA,00:57.6,EAGLE CYCL
11,97974,Robert,Rich,Manhattan Beach,CA,05:32.8,SANTA CRUZ
12,30683,David,Roth,Boulder,CO,06:56.0,TM HELENS
13,173424,Mick,Taras,Duarte,CA,07:56.4,BICYCLE JO
14,126200,Paul,Klysz,Oceanside,CA,09:45.4,IE BIKES
15,183841,David,Calta,Redondo Beach,CA,11:57.9,AMGEN
16,1536,Samuel,Ames,Bakersfield,CA,12:40.3,
17,0,MIKE,HOSOVICH,,,13:34.7,AMGEN
18,112143,Michael,Eaton,Pasadena,CA,15:10.7,AMGEN
19,162083,Keevin,Blue,Huntington Beach,CA,25:31.0,NU VISION
20,114942,Mikel,Aucutt,Oxnard,CA,25:39.2,AMGEN
DNF,0,JOHN,MCFADDEN,,,,AMGEN
DNF,160743,Scott,Smith,San Luis Obispo,CA,,ARTS CYCLE

04/24/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,34616,Peter,Sullivan,Newbury Park,CA,55:26.2,AMGEN
2,173416,Doug,Andrews,Mission Viejo,CA,58:19.6,AFP/VELO
3,180290,Jeffrey,Wagner,San Clemente,CA,58:23.5,IE BIKES
4,195477,David,Phreaner,Santa Barbara,CA,59:12.4,PLATINUM
5,3886,Bert,Blanchette,Long Beach,CA,59:23.7,BACKBONE
6,195795,Lee,Bird,La Canada,CA,59:26.1,PAA/MERRIL
7,144337,Bob,Nisbet,Oakland,CA,00:08.6,PLATINUM
8,173852,Tom,Arnold,Simi Valley,CA,01:31.0,AMGEN
9,69773,Darrel,Divine,San Diego,CA,03:43.1,ISLAND BOY
10,3364,Eric,Benson,Sn Luis Obisp,CA,05:54.3,
11,36489,Larry,Vanzant,Summerland,CA,15:52.5,SIMPLY FIT
12,184003,Chuck,Caroulis,Santa Barbara,CA,16:48.0,NU VISION
13,170519,Mark,Tipton,N. Hollywood,CA,46:33.1,BICYCLE JO
DNF,0,UMBERTO,BACA,,,,UB RACING
DNF,167579,Robert,Gibson,Palmdale,CA,,BICYCLE JO
DNF,145565,Andrew,Holdsworth,San Francisco,CA,,

04/24/2005 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,125061,Michael,Hines,Escondido,CA,56:09.7,RANCHO CYC
2,153783,James,Dover,Temecula,CA,58:51.9,IE BIKES/E
3,33862,Brian,Starr,Santa Maria,CA,04:27.7,BIKE BARN
4,15337,Tom,Harvey,Del Mar,CA,11:52.6,KARL STRAU
5,183753,Paul,Garcia,Moor Park,CA,16:05.0,BICYCLE JO
6,187435,Kevin,Cox,Oak Park,CA,17:15.8,AMGEN
DNF,175995,Greg,DeMars,Stevenson Ranch,CA,,ST CLARITA

04/24/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,49080,Eddie,Morris,Newbury Park,CA,03:24.1,AMGEN
2,167489,Jon,Miller,Newbury Park,CA,04:17.5,AMGEN
3,128181,Robert,Blatner,Brentwood,CA,09:07.6,BIKES4LIFE
4,155368,Richard,Curtis,Santa Barbara,CA,13:33.6,ECHELON
5,12017,Stan,Ford,Temecula,CA,16:52.4,BACK ALLEY
6,135715,Calvin,Burgart,San Diego,CA,21:54.7,
7,86603,David,Ortega,San Diego,CA,23:50.4,HI-TECH
8,40828,Gary,Strabala,Las Vegas,NV,24:07.0,P.D. DISTR
9,0,BRIAN,KINNERY,,,05:14.9,
10,36453,James,Van Manen,Ventura,CA,56:04.7,BIKES OF O
DNF,76566,Victor,Rodriguez,Las Vegas,NV,,AFP/VELO

04/24/2005 Cross Country Men Clydesdale Sport 1-34
Place,License #,First,Last,City,State,Time,Team
1,163212,Andrew,Dickinson,Salt Lake City,UT,2:19:30.664,BACK ALLEY
2,125581,Doug,Moseke,Chandler,AZ,2:19:31.249,LANDIS RAC
3,0,JASON,OSBORNE,,,2:29:09.538,ECHELON
4,199565,Luke,Werkhoven,Santa Barbara,CA,2:38:25.022,PLATINUM
DNF,209349,Adam,Potter,North Tustin,CA,,BACK ALLEY

04/24/2005 Cross Country Men Clydesdale Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,LONG,,,01:38.3,
2,0,BILL,KORN,,,10:28.1,
3,0,SCOTT,OLSON,,,27:45.1,
4,0,MIKE,MALONE,,,34:49.6,
DNF,0,DAVE,FURBEE,,,,

04/24/2005 Cross Country Men Clydesdale Sport 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,ROGERS,,,2:14:44.521,AFP/VELO
1,0,ROY,HOWAT,,,,
2,0,JIM,IVEY,,,2:19:16.105,
3,189906,Michael,Dulin,Rancho Santa Margarita,CA,2:20:10.790,BACK ALLEY
4,176791,Ronald,Van Hoosear,Grover Beach,CA,2:23:39.997,SINGLETRAX
5,138913,J Chris,Spatafore,Clovis,CA,2:25:58.346,SPATDOG.CO
6,0,LANCE,SLAUGHTER,,,2:28:38.761,SPATDOG.CO
7,0,MARK,SABUS,,,2:29:09.289,
8,0,PAUL,HORENBERGER,,,2:29:58.359,
9,0,MICHAEL,BARRI,,,2:32:01.299,TRISTAR ME
