VeloTrocadero Halloween Classic in Milwaukee WI Results

12/31/2009 Cyclo-cross Men Masters 50+ Cat 4 50-99
Place,License #,First,Last,City,State,Time,Team
1,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
2,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
3,58080,David,Simmermon,Madison,WI,,Planet Bike
4,185458,Don,Carr,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
5,76133,John,Wrycza,Naperville,IL,,Wheel Fast Racing
6,250106,Craig,Busche,Wauwatosa,WI,,Unattached
7,280203,Bradley,Tennis,Baraboo,WI,,Baraboo Sharks
8,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
9,173040,David,Erickson,Madison,WI,,MadCity Velo Club
10,0,Chris,Kemble,,,,Unattached
11,0,Rich,Weiss,,,,Unattached

12/31/2009 Cyclo-cross Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
2,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
3,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
4,50337,Robert,Garner,Sturtevant,WI,,VC Bikesport
5,86802,Tom,Palmer,Madison,WI,,Unattached
6,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
7,23291,David,McCollum,Cedarville,IL,,Unattached
8,190745,Joseph,King,Madison,WI,,Brazen Dropouts/Cronometro
9,43139,Carl,Wilkins,Kenosha,WI,,Unattached

12/31/2009 Cyclo-cross Men Masters 40+ Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
2,216019,Jay,LaBonne,Pleasant Prairie,WI,,Velo Trocadero
3,195276,Timothy,Valley,Madison,WI,,Unattached
4,172255,Michael,Froh,Milwaukee,WI,,RPM/Hayes Brake Cycling Team
5,283602,Jeffrey,Frings,West Allis,WI,,Unattached
6,263786,Chris,Tamborino,Hubertus,WI,,Unattached
7,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
8,187998,J Channing,Tassone,Pewaukee,WI,,velo trocadero cycling
9,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
10,76735,Sean,Shields,Milwaukee,WI,,Team Chiropractic Partners
11,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
12,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
13,265328,Mike,Hulen,Milwaukee,WI,,Team Wheaton Franciscan Healthcare
14,235174,Timothy,Bryan,Oconomowoc,WI,,Unattached
15,0,Alan,Kinnaman,,,,Unattached
16,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
17,0,Kobus,Rossouw,,,,Unattached
18,0,John,Vorpagel,,,,Unattached
19,231559,Dean,Zigman,Sussex,WI,,Unattached
20,211459,Timm,Jacobson,Windsor,WI,,Unattached
22,302639,Christopher,Osborne,Mequon,WI,,Unattached
23,0,Brian,Dreger,,,,Unattached
24,0,Mack,Nelson,,,,Unattached
25,127948,Robert,Meinig,Saint Charles,IL,,Half Acre Cycling
26,0,Eric,Koester,,,,Unattached
DNF,247881,John,Mosby,Arlington,TX,,Unattached
DNF,0,Mark,Koester,,,,uNattached
DNF,184399,Richard,Janisch,Wauwatosa,WI,,Cafe Hollander RDC
DNF,0,Brien,Christopherson,,,,Unattached
DNF,0,David,Schlabowske,,,,
DNF,0,Paul,Fox,,,,Unattached

12/31/2009 Cyclo-cross Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Unattached
2,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
