River City Bicycle Classic in Evansville IN Results

06/09/2012 Criterium Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,8003,Thomas,Cox,Bloomington,IN,,RACING FOR RILEY P/B ALDEFER BERGEN
3,207727,Matthew,Lerner,Louisville,KY,,SCHELLER'S FITNESS AND CYCLING
4,65323,Harry,Clark,Carmel,IN,,Racing For Riley
5,290524,Micah,Fritzinger,Georgetown,IN,,SCHELLERS FITNESS & CYCLING
6,117036,Robert,Kendall,Georgetown,IN,,Racing For Riley
7,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
8,367104,Shane,Lay,Marshall,IL,,J's Bikes/IHOP
9,217836,ANNAJEAN,DALLAIRE,Georgetown,IN,,ALDERFER BERGEN
10,295145,PIERRE,DIMAGGIO,Carmi,IL,,Korte Hammer Down Racing
11,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery
12,64551,Chad,Lewis,Bloomington,IN,,CGM RACING
13,369794,JAMEN,MOHAN,Lexington,KY,,
14,335640,Andrew,Blome,Evansville,IN,,GUITAR LAB
15,305453,BROCK,BOLERJACK,Carmi,IL,,Carmi Cycling Club
16,378610,Mark,toler,Bloomington,IN,,CGM RACING

06/09/2012 Criterium Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,11159,Lance,Fagerberg,Louisville,KY,,Papa John's Racing Team
2,28386,Myles,Polsgrove,Bloomington,IN,,ZIPP FACTORY TEAM
3,46006,Curtis,Tolson,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
4,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
5,265025,John,West,Bardstown,KY,,Team Louisville
6,0,SCOTT,RENDER,,,,
7,188842,Darrin,Lay,Jeffersonville,IN,,Schellers Racing Team
8,82542,Allen,Galloway,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
9,298503,Ivan,Murdock,Clarksville,TN,,GRAN FONDO RACING
10,333500,Thomas,Hawley,Mount Vernon,IN,,TEAM GUITAR LAB P/B CADY WELLNESS INSTITUTE
11,362099,Tom,Mueller,Evansville,IN,,TEAM GUITAR LAB PRESENTED BY CADY WELLNESS
12,87822,Gregg,Martin,Evansville,IN,,Guitar Lab
13,338616,Kent,Ziegler,Mount Vernon,IN,,TEAM GUITAR LAB P/B CADY WELLNESS
14,337486,Toby,Ellis,Evansville,IN,,TEAM GUITAR LAB
15,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team P/B Motorex

06/09/2012 Criterium Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,47984,Brad,Swope,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
2,306617,RONNIE,OBRYAN,Owensboro,KY,,RIVER CITY RACING - KY
3,99385,Sebastian,DiMaggio,Desoto,IL,,Bike Surgeon
4,0,TOM,GABE,,,,
