Gran Prix in the Pines in Pinehurst NC Results

10/23/2010 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
2,187031,Jarrett,Deerwester,Winter Park ,FL,,SCC
3,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
4,72287,Howard,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
5,275994,Bruce,Stauffer,Concord,NC,,Cool Breeze/Trek Bike Store Charlotte
6,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing
7,254269,Alison,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
8,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
9,282339,Larry,Gibson,Reidsville,NC,,Revolution Cycles
10,47516,Charles,Patnode,Southern Pnes,NC,,Inland Construction

10/23/2010 Cyclo-cross Men Pro CX1/2
Place,License #,First,Last,City,State,Time,Team
1,58540,Will,Black,Austin,TX,,Moots
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Ken's Bike Shop
3,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
4,220597,Robert,Marion,Mount Airy,NC,,American Classic
5,161552,Lucas,Livermon,Durham,NC,,Mock Orange Bikes
6,221018,Reid,Beloni,Pisgah Forest,NC,,Gary Fisher / Subaru
7,283097,Timothy,Mosher,Wellsboro,PA,,Champion System/Cannondale
8,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
9,258195,Thatcher,Hurt,Boone,NC,,Boone Bike
10,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing
11,91085,Eric,Marland,Boone,NC,,Boone Velo
12,111496,Andrew,Raab,Charlotte,NC,,Carolina Cyclones
13,241358,Evan,Burkhart,Easthampton,MA,,Mountain Khakis-CCC Elite Cycling
14,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
15,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom
16,180389,Aaron,Oakes,Marion,MA,,North Carolina State University-Raleigh
17,71708,John,Degele,Durham,NC,,Inland Construction / BTD
18,256847,Jacob,Florence,Boone,NC,,Boone Velo
19,193793,Shawn,Kane,Jacksonville,NC,,CycleSafe.org
20,256611,Michael,Koballa,Greensboro,NC,,back to dirt
21,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
22,267691,James,McCabe,Denver,CO,,Wake Forest University
23,281799,Jeremiah,Dyer,Hendersonville,NC,,Champion-Systems/Cannondale
24,169336,Jason,Scislowicz,Raleigh,NC,,Apex Auto Works p/b Trek Bicycles of Raleigh
DNP,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing
DNP,217857,Nathaniel,Ward,Lewisville,NC,,Tenet Racing
DNP,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
DNP,49889,Jeremy,Conn,Raleigh,NC,,All-Star Bikes

10/23/2010 Cyclo-cross Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
2,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
3,248476,David,Stevens,Vilas,NC,,Veloproject.com
4,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
5,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Racing
6,0,Phil,Benton,,,,
7,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
8,103739,Steven,Baker,Raleigh,NC,,
9,47516,Charles,Patnode,Southern Pnes,NC,,Inland Construction
DNP,89565,Andrew,Ammon,Statesville,NC,,carolina master
DNP,47538,Stephen,Knight,Apex,NC,,

10/23/2010 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,110876,Charles,Storm,Sanford,NC,,inland construction
2,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
3,178827,Todd,Hunter,Cary,NC,,Garneau Custom p/b Tyler�s
4,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
5,46232,Russell,Mead,Chapel Hill,NC,,Regulator Cycling
6,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
7,45158,Mac,Canon,Sanford,NC,,hincapiesportscoca-cola/barkley
8,255531,William,Macy,Statesville,NC,,Carolina Masters Cycling Club
9,28586,Derek,Powers,Carrboro,NC,,carolina masters cycling
10,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club C4
11,141589,Andrew,Good,Mooresville,NC,,Coolbreeze/Trek Bicycle Store of Charlotte
12,47206,James,Edwards,Raleigh,NC,,Inland Construction
13,48585,Lonnie,Brooks,Raleigh,NC,,Cycles DeOro / Moses Cone
14,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
15,33171,Jeffrey,Smith,Charlotte,NC,,Bike Source
16,72287,Howard,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
17,120406,Eric,Beatty,Cary,NC,,Capital Cycling Club

10/23/2010 Cyclo-cross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing
2,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters
3,110876,Charles,Storm,Sanford,NC,,inland construction
4,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Team
5,270019,Robb,Peterson,Mount Airy,NC,,
6,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
7,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo / Renaissance Bicycles
8,94775,T,Wood,Kannapolis,NC,,Giordana/Clifbar
9,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
10,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports - Team Apex Autoworks
11,109849,John,Koury,Charlotte,NC,,Drakes Coffee
12,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
13,82860,Sean,Dinges,Raleigh,NC,,ApexAutoWorks p/b Trek Raleigh
14,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
15,167367,Jason,McCarter,Chapel Hill,NC,,Garneau Custom p/b Tyler's
16,311162,George,Linney,Durham,NC,,Durham Cares
17,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
18,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
19,36874,Alan,Wages,Charlotte,NC,,
20,24958,Shawn,Moore,Lenoir,NC,,Sledgehammer Charlie's
