Meadows Farm Circuit Race in Doswell VA Results

05/17/2014 Criterium Men CAT 5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,423170,Tamer,Mokhtar,Richmond,VA,,
2,374915,Mitchell,Kieffer,Tampa,FL,,US Military Cycling Team
3,278185,Joe,Fish,Richmond,VA,,Bon Secours
4,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
5,419327,Shawn,Bradley,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
6,419037,Pete,Blair,Gainesville,VA,,SEAVS/Haymarket
7,423024,Darrell,Marion,Chesterfield,VA,,
8,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
9,423858,John,Bristow,Richmond,VA,,Team 3Sports
10,257222,Micah,Zappe,Stafford,VA,,Dominion Cycling and Tri Club
11,364760,Raymond,Wright,Lusby,MD,,Annapolis Bicycle Racing Team
12,394047,Jeff,Strojny,Richmond,VA,,
13,375730,Brian,Anderson,Moyock,NC,,Fat Frogs Racing
14,262217,Ryan,McGiboney,Roanoke,VA,,
15,395435,Karl,Schmitz,Powhatan,VA,,Richmond Velo Sport
16,404863,Brad,Lockett,Arlington,VA,,
17,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
18,411837,Nicholes,Dembinski,Fort Huachuca,AZ,,
19,0,Zachary,Sublett,,,,
20,405192,Lee,Sandstead,Blacksburg ,VA,,
21,28430,Michael,Poole,Glen Allen,VA,,
22,417725,Erik,Essex,Richmond,VA,,
23,368239,Patrick,Crean,Raleigh,NC,,
24,410259,MK,Tribbie,Fairfax Station,VA,,San Diego Bicycle Club
25,0,David,Price,,,,
26,429991,Patraic,Lichtman,Richmond,VA,,
27,374709,Jimmy,Bruce,Virginia Beach,VA,,

05/17/2014 Criterium Men CAT 3/4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,70117,John,Eiler,Richmond,VA,,Richmond Velo Sport
2,324208,Eric,Schofield,Richmond,VA,,Bon Secours
3,57436,Jeff,Hackett,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
4,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company Powered by
5,345888,Daniel,Diem,Apo,AE,,PTS Racing
6,352118,Elwood,Glass,Richmond,VA,,
7,139948,Matthew,Nowak,Arlington,VA,,NCVC/UnitedHealthcare
8,368172,Bradley,Gresham,Chesapeake,VA,,Rogue Velo Racing
9,279545,Jonathan,Martinez,Richmond,VA,,
10,252681,phillip,johnson,Elizabeth City,NC,,Gripped Racing p/b Racedots
11,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
12,70168,Patrick,Meyer,Midlothian,VA,,Richmond Velo Sport
13,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
14,317702,clarke,tanner,Richmond,VA,,Richmond Velo Sport
15,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
16,34779,Kirk,Sweeney,Mechanicsville,VA,,Altius Cycling Team
17,380972,John,Kruegler,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
18,358620,Matt,Rowlands,Stafford,VA,,Celerity Cycling p/b Brooks Systems
19,319368,Jason,Acuna,Alexandria,VA,,Whole Wheel Velo Club
20,395169,Casey,Werderman,Richmond,VA,,Richmond Velo Sport
21,376064,Travis,Skeel,Manassas,VA,,PTS Racing
22,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
23,365969,Jason,Plank,Glen Allen,VA,,Richmond Velo Sport
24,406695,Oliver,Harris,Spotsylvania,VA,,
25,211869,Eric,Fischer,Williamsburg,VA,,
26,366654,Lucas,Farr,Charlottesville,VA,,Bicycle Outfitters Racing Team
27,194044,John,McGarva,Round Rock,TX,,
28,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
29,252654,Matthew,Panzarella,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
30,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
31,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
32,90720,Michael,Shirley,Chesapeake,VA,,Rogue Velo Racing
33,319616,Wayne,Champigny,Virginia Beach,VA,,
34,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
35,261056,Thomas,Sedlacek Jr,Stafford,VA,,BikeWorks Racing
36,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
37,384145,Edgardo,Hernandez,Silverdale ,WA,,Tri Power
38,310298,Tom,Brookfield,Henrico,VA,,Team 3Sports
39,367171,Joel,Waters,Richmond,VA,,Virginia Commonwealth University
40,326742,john,emanuel,Richmond,VA,,Team Carytown Bicycle Company Powered by
41,208822,Richie,Langley,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
DNS,287555,Thomas,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
DNS,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
DNS,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
DNF,337308,Lorenzo,Battistelli,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
DNF,56835,Kerry,Bickerstaff,Tyler,TX,,FRESH Racing
DNF,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
DNF,293714,Mat,Fisher,Mechanicsville,VA,,Richmond Bicycle Studio Racing
DNF,395387,Sean,Gardner,Richmond,VA,,Virginia Polytechnic University
DNF,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
DNF,341396,Christopher M.,Jones,Greenbelt,MD,,Arrow Bicycle
DNF,288119,Chris,Malone,The Plains,VA,,SEAVS/Haymarket
DNF,368191,Coty,Mills,Norfolk,VA,,Rogue Velo Racing
DNF,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
DNF,38738,Fred,Wittwer,Charlottesvle,VA,,Blue Ridge Cyclery Racing p/b Reynolds G

05/17/2014 Criterium Men CAT 1/2/3/4 Masters 35-55
Place,License #,First,Last,City,State,Time,Team
1,30220,Stephen,Robinson,Arlington,VA,,BATTLEY DUCATI /Spokes Etc/District Taco
2,259800,Jose,Nunez,Dumfries,VA,,Kelly Benefit Strategies/LSV
3,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team
4,128144,Matt,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
6,227844,Peter,Raimist,Midlothian,VA,,Team 3Sports
7,47697,James,Schaefer,Henrico,VA,,CyCor Sports
8,317702,clarke,tanner,Richmond,VA,,Richmond Velo Sport
9,145433,Robert,Suydam,Glen Allen,VA,,Team Carytown Bicycle Company
10,17837,MIKE,JINKS,Stafford,VA,,BikeWorks Racing
11,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
12,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
DNS,193573,Chip,Goble,Mechanicsville,VA,,Bon Secours
DNS,211359,Dan,King,Richmond,VA,,Team Carytown Bicycle Company
DNS,208021,mark,king,North Garden,VA,,Monticello Velo Club
DNF,319616,Wayne,Champigny,Virginia Beach,VA,,
DNF,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing

05/17/2014 Criterium Men CAT 1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,143088,Jason,Meidhof,Pasadena,CA,,Team Beyer Auto
2,211359,Dan,King,Richmond,VA,,Team Carytown Bicycle Company
3,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
4,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
5,48398,Jonathan,Wirsing,Sandy Hook,VA,,Bon Secours
6,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
7,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
8,47697,James,Schaefer,Henrico,VA,,CyCor Sports
9,176026,David,Howell,Nokesville,VA,,Prince William Elite Racing (PoWER)
10,241682,Frank,Palmieri,Hampton,VA,,University of TX Cycling - USAC (ROAD)
11,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
12,232400,Jeff,Brandon,Glen Allen,VA,,Bon Secours
13,221655,Stu,Louder,Richmond,VA,,Crosshairs Cycling
14,162204,Pete,Custer,Alexandria,VA,,Team Bike Doctor
DNS,193573,Chip,Goble,Mechanicsville,VA,,Bon Secours
DNS,367178,Evan,Lang,Richmond,VA,,Celerity Cycling p/b Brooks Systems
DNS,229580,Robert,Pullin,Fredericksburg,VA,,BikeWorks Racing
DNF,265220,Ben,Rickey,Richmond,VA,,PTS Racing
DNF,298847,Jerry,Turner,Beaverdam,VA,,BATTLEY DUCATI /Spokes Etc/District Taco

05/17/2014 Criterium Women Cat 1/2/3/4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,,
2,148558,Janelle,Hubbard,Tucson,AZ,,Midatlantic Colavita Women
3,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
4,398355,Ashley,Driscoll,Richmond,VA,,Richmond Velo Sport
5,416443,Debbie,Taylor,Virginia Beach,VA,,Fat Frogs Racing
6,393808,Lynn,McDaniel,Richmond,VA,,
7,406195,Maggie,Barton,Richmond,VA,,Richmond Bicycle Studio Racing
DNF,272994,Sharon,Leary,Prince George,VA,,Bad Cat Racing

05/17/2014 Criterium Women CAT 1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Richmond Bicycle Studio Racing
2,298855,Michele,Scherer,Stephens City,VA,,
3,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc
4,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
5,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
6,414313,Clio,Dinan,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
7,313102,Megan,Fischer,Williamsburg,VA,,Tradewinds Racing
DNS,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport (JRVS)
DNS,289381,Ali,Ingram,Virginia Beach,VA,,James River Velo Sport (JRVS)
DNS,261502,Mallory,McNelis,Richmond,VA,,Cloud Racing p/b Ride2Recovery
DNF,424035,Cynthia,Carson,Lexington,VA,,James Madison University

05/17/2014 Criterium Mixed Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,375090,Evan,Goldberg,Bethesda,MD,,Rock Creek Velo
2,392793,Patrick,Kayne,Dumfries,VA,,Dominion Cycling and Tri Club
3,399782,Justin,Free,Woodbridge,VA,,Dominion Cycling and Tri Club
4,371126,Samuel,Goldberg,Fairfax,VA,,NCVC/UnitedHealthcare
5,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
6,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
7,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
8,376563,Samuel,Kristy,Montclair,VA,,Dominion Cycling and Tri Club
9,384645,Samantha,McKinnon,Stafford,VA,,Dominion Cycling and Tri Club
10,0,Helen,Poole,,,,
11,414752,Sade',Smith,Haymarket,VA,,Endorphin Fitness
12,403355,Evan,Roper,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
13,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Racing
14,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing
15,429264,Sean,Hughes,Newport News,VA,,
16,424126,Jenna,Free,Woodbridge,VA,,Dominion Cycling and Tri Club
17,425615,William,Malley,Washington,DC,,Rock Creek Velo
18,435036,Jonah,Jensen,Vienna,VA,,
19,423551,Jaren,Goldberg,Fairfax,VA,,NCVC/UnitedHealthcare

05/17/2014 Criterium Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,390975,Laraib,Laubach,Kensington,MD,,Rock Creek Velo
2,393657,Ryan,Patton,Manassas,VA,,Dominion Cycling and Tri Club
3,406418,Samuel,Yarashus,Annandale,VA,,NCVC/UnitedHealthcare
4,309307,Thomas,Carey,Chesapeake,VA,,Fat Frogs Racing
5,338304,Micah,Schaubach,Newport News,VA,,
6,333446,Patrick,Rice,Leesburg,VA,,HPC
7,383861,Jordan,Werbel,Bethesda,MD,,Rock Creek Velo
8,429434,Joseph,ZapataEricson,Stafford,VA,,
9,0,Nathan,Zappe,,,,
