OSRS #1 - Germantown Road Race in Germantown OH Results

03/29/2010 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,292865,Tim,Thielen,Cincinnati,OH,,7-Hills
2,300665,Joshua,Shough,Chicago ,IL,,
3,296435,Chauncey,Joyce,Cincinnati,OH,,7 Hills Racing
4,275510,Scott,Belcher,Cincinnati,OH,,7 Hills Racing
5,0,John,Scott,,,,Rolls
6,310242,maxwell,lundbeck,Cincinnati,OH,,BSM
7,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Team
8,222344,Patrick,McConnell,Hilliard,OH,,
9,282036,Franklin,Mulich,Covington,KY,,7 Hills Racing
10,156295,Gary,Hickey,Germantown,OH,,Team Dayton
11,297118,Spencer,Hackett,Columbus,OH,,Team B1 Bicycles
12,0,Adam,Eldridge,,,,
13,308386,Robert,Ellsworth,Wilmore,KY,,
14,293011,Logan,Leland,Sugar Grove,OH,,Savage Hill
15,296822,Alan,Willey,Cincinnati,OH,,
16,303396,Josue,FloresRivera,San Antonio,TX,,Team Dayton Bicycling
17,319192,David,Butterfield,Dayton,OH,,Team Kaos
18,311607,Tim,Holt,Chicago,IL,,BSM
19,264123,Daniel,Allen,Blanchester,OH,,
20,307262,Zachary,Cahill,Cincinnati,OH,,Team Hungry
21,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
22,0,John,Moore III ,,,,Team Dayton
23,310437,Jeff,Kissel,Cincinnati,OH,,BSM
24,311296,Todd,Miller,Cincinnati,OH,,University of Cincinnati Cycling Team
25,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
26,211492,James,Singleton,Mason,OH,,Trek Bicycle store of Cincinnati
27,294881,Christopher,Carville,Cincinnati,OH,,Biowheels Racing
28,237155,Kerry,Nordstrom,Cincinnati,OH,,Team Hungry
29,311117,David,McMullen,Dayton,OH,,Team Dayton Bicycling/Michelob Ultra
30,0,Aaron,Hershberger,,,,Miami University Cycling Club
31,295589,Brandon,Gaunt,London,OH,,
32,0,Nathan,Damm,,,,
33,304830,Dave,Nixon,Miamisburg,OH,,Team Dayton - Michelob Ultra Cycling
34,305540,Rick,Mount,Centerville,OH,,Team Dayton
35,305530,David,Benner,Beavercreek,OH,,Team Dayton
36,310332,David,Burns,Dayton,OH,,
DNS,0,Michael,Fenoff,,,,
DNS,268596,Tad,Hughes,Los Alamos,NM,,
DNS,301893,Anthony,Jones,North Royalton,OH,,
DNS,296965,Sam,Klontz,Black Mountain,NC,,BSM
DNS,285530,james,oloughlin,Cincinnati,OH,,team hungry cycling
DNF,302129,Darryn,Fessel,Phoenix,AZ,,7 Hills Racing
DNF,302357,Matt,Harbaugh,Cincinnati,OH,,
DNF,0,Aaron,McClain,,,,
DNF,0,Sean,McClain,,,,
DNF,310367,Justin,Speer,Westerville,OH,,University of Cincinnati Cycling Team
DNF,310918,Alex,Steinker,Columbus,OH,,Team Hungry
DNF,310295,adam,augspurger,Westerville,OH,,
DNF,298154,Christian,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
DNF,0,Blaze,Burke,,,,Miami University Cycling Club
DNF,136617,Joseph,Rippe,Cincinnati,OH,,Team Dayton
DNF,311334,Brian,Ditty,Worthington,OH,,

03/29/2010 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,287065,Scott,Pardi,Cincinnati,OH,,Team Hungry Cycling
2,233714,Andrew,Beckman,Louisville,KY,,
3,287386,Greg,Tombragel,Cincinnati,OH,,7 Hills Racing
4,292537,Bob,Butsch,Nashville,TN,,Zyphyr Wheel Sports
5,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry
6,294885,Luke,Sundermeier,Columbus,OH,,Ohio Orthopedic/Moro Cycling
7,236401,Mark,Dewart,Indianapolis,IN,,MOB Squad
8,231092,Will,Gleason,Norwalk,CT,,National Engineering
9,277142,jeff,schoeny,Cincinnati,OH,,Team Dayton
10,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling
11,295691,Gene,Spangler,Centerville,OH,,
12,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team
13,292086,Renato,Sosa,Centerville,OH,,Team Ghisallo
14,273978,Jim,Rauck,Grove City,OH,,Savage Hill Cycling Team
15,276993,Phillip,Boydelatour,Columbus,OH,,Team Awesome/Jeni's Ice Cream
16,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Team
17,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati Cycling Team
18,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain / Team Turner
19,237546,John,Dallman,Cincinnati,OH,,7Hills Racing
20,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
21,261273,Logan,Pitcher,Newark,OH,,Prochain Cycling
DNS,53125,David,Buckner,Columbus,OH,,Echelon Gran Fondo/Zteam
DNF,62279,Dan,Barkeim,Plymouth,MN,,Unattached
DNF,293326,James,Basel,Cincinnati,OH,,University of Cincinnati Cycling Team
DNF,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton
DNF,297152,Douglas,Polignano,Cincinnati,OH,,Darkhorse Racing
DNF,205264,Gregg,Shanefelt,Pittsburgh,PA,,Zephyr Wheel Sports
DNF,277346,Michael,Starr,Cincinnati,OH,,Team Hungry!
DNF,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse Racing
DNF,158828,David,Macaulay,Hilliard,OH,,Buckeye Cycling

03/29/2010 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,277488,cory,swihart,Indianapolis,IN,,
2,221249,Joseph,Hall,Columbus,OH,,Moro Cycling
3,278971,NICHOLAS,BEVAN,Lebanon,OH,,Team Abundance
4,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
5,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
5,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
7,249788,Matthew,Brooks,Pickerington,OH,,TT1 Devo
8,217938,Stan,Huffman,Ladue,MO,,Team Abundance
9,274106,Noah,Kinney,Huntington,WV,,
10,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
11,195585,Michael,Canestaro,Dayton,OH,,Queen City Wheels
12,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheelsports
13,294298,Nathan,Grubbs,Cincinnati,OH,,University of Cincinnati Cycling Team
14,150266,Corey,Green,Mason,OH,,Ghisallo
