Cantua Creek Road Race in Coalinga CA Results

02/16/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
2,249318,Todd,Stone,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
3,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
4,252197,Lee,Peters,Burlington,VT,,Squadra SF
5,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
6,340320,Dustin,Armstrong,Oak Park,CA,,
7,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
8,207002,Alex,Cox,Portland,ME,,NorEast Cycling
9,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport
10,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
11,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
12,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
13,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
14,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Incase
15,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
16,186936,Brett,Cleaver,Venice,CA,,WS United / Mangoseed / Sommerville
17,303659,Kyle,Murphy,Townshend,VT,,
DNF,304735,Byron,Anson,San Francisco,CA,,Folsom Bike/VW/Raley's
DNF,242644,Joey,Galloway,Exeter,CA,,Dayka-Hackett
DNF,227219,James,Enright,San Francisco,CA,,SquadraSF
DNF,209391,Jesse,Chebot,Somerville,MA,,Squadra SF

02/16/2013 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Team

02/16/2013 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,306114,Bill,Freeborn,Alamo,CA,,Kovarus - Wells Fargo Racing Team
2,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
3,337066,Ryan,Allen,Santa Maria,CA,,One Way Cycling
4,195999,Scott,Calley,Monterey,CA,,VOS Racing
5,276007,Bob,Montague,Aptos,CA,,Bicycle Trip/Symantec
6,304408,Michael,Beyers,Danville,CA,,Kovarus/Wells Fargo Racing Team
7,287122,David,Dalton,Danville,CA,,Contra Costa Cycling Club
8,365078,JAY,MOCCIO,Visalia,CA,,Momentum LLC
9,109074,Paul,Wren,Montecito,CA,,Team Polli Veloce
10,290732,Toby,Katz,Salinas,CA,,VOS Racing
11,90079,randy,floyd,Newcastle,CA,,Body Concepts
12,293419,Chris,Crescioli,Morro Bay,CA,,
13,394523,Mike,Scaglione,San Jose,CA,,SJBC
14,331800,jim,rademann,Folsom,CA,,Folsom Bike/VW/Raley's
15,392394,Patrick,Wallace,Danville,CA,,Contra Costa Cycling Club
16,366825,Perry,Wong,San Jose,CA,,SJBC
17,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
18,9958,Ken,Doyle,Santa Barbara,CA,,Polli Veloce
19,274418,Steven,Decker,Fresno,CA,,Steven's Bicycle Racing
20,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
21,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/VW/Raley's
22,275788,Greg,Fales,Orangevale,CA,,
23,253276,Russell,McCrary,San Ramon,CA,,Team Hammer Nutrition
24,235966,Tom,Luttrell,San Francisco,CA,,Divine Electric Norcal
25,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
26,295313,John,Gates,Goleta,CA,,Polli Veloche
DNP,257651,Karl,Wright,San Luis Obispo,CA,,SLO-Nexus
DNP,303875,Robert,Woodward,Madera,CA,,SBRacing
DNP,388340,DAVID,VENESKI,Fresno,CA,,CSC
