Lion Cross 2013(NC Cyclocross Series #2) in Raleigh NC Results

10/20/2013 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Moss,,,,
3,392927,BC,Roberts,Charlotte,NC,,Bicycle Sport
4,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
5,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
6,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
7,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr Devo
8,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
9,282370,Logan,Sites,Wake Forest,NC,,Gyros Race Team p/b Carolina Ale House
10,393373,Kenneth,Metzger,Raleigh,NC,,
11,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
12,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
DNS,392937,Magdalena,Cichon,Neptune Beach,FL,,Bicycle Sport
DNP,0,Eric,Greenley,,,,
DNP,256611,Michael,Koballa,Greensboro,NC,,Vic Chisholm Racing Inc
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
DNP,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing

10/20/2013 Cyclo-cross Men Men CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage
2,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break
3,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
4,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage
5,305587,James,Leath,Burlington,NC,,Appalachian State University
6,387159,Silas,Moorefield,Statesville,NC,,Liveit Xtreme
7,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson
8,361447,Jason,Biggs,Cary,NC,,FS Series
9,299933,Richard,Stem,Raleigh,NC,,Abby Design and Construction
10,287840,John,Jay,Durham,NC,,Happy Tooth Racing
11,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction
12,322992,Steven,Boehm,Raleigh,NC,,NCSU
13,277092,Alex,Harrill,Cary,NC,,Specialized Dumonde Tech
14,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
15,349346,Kinzer,Hewitt,Atlanta,GA,,Atomic Cycles
16,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
17,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
