Speedwheel Crit in Drumright OK Results

06/11/2008 Criterium Men Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
2,268241,Reynolds,Shaffer,Dallas,TX,,Mercy Cycling Team
3,258549,Christopher,Moore,Tahlequah,OK,,Team Power Train
4,268811,Kyle,Shay,Broken Arrow,OK,,Team Power Train
5,259567,Cameron,Miller,Tulsa,OK,,Team Power Train
6,268512,Terrence,Crowley,Haddonfield,NJ,,Unnatached

06/11/2008 Criterium Men Cat 4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
2,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
3,130044,Stephen,Smith,Oklahoma City,OK,,Foss1l Racing
4,226317,Michael,Wozniak,Tulsa,OK,,Team Soundpony
5,258549,Christopher,Moore,Tahlequah,OK,,Team Power Train
6,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
7,258053,Daniel,Rittler,Tulsa,OK,,Unattached
8,259437,Glenn,Ladehoff,Canyon,TX,,Unattached
9,227004,Tyler,Black,Oklahoma City,OK,,Team Undiscovered
10,259550,Chris,Genske,Claremore,OK,,Tulsa Wheelmen
11,260678,Ted,Summers,Tulsa,OK,,Oklahoma City Velo Club
12,0,Chris,Reimers,,,,Unattached
13,275887,John,Wingerter,Tulsa,OK,,Bicycles of Tulsa
14,272336,james,hiatt,Tulsa,OK,,Tulsa Wheelmen
15,262261,Richard,Gulotta,Pryor,OK,,Tulsa Wheelmen
16,161175,J,Jones,Oklahoma City,OK,,Foss1l Racing
17,215932,Ronald,Richardson,Nichols Hills,OK,,Foss1l Racing
18,0,Steve,Southward,,,,Unattached
19,263450,Mike,Stern,Stillwater,OK,,Tulsa Wheelmen
20,268811,Kyle,Shay,Broken Arrow,OK,,Team Power Train
21,0,Kent,Burris,,,,Unattached
22,280084,Kevin,Frankenburger,Tulsa,OK,,Unattached
23,0,Hayden,Teruki,,,,Team Power Train
24,250569,Don,Tardiff,Tulsa,OK,,Tulsa Wheelmen
25,243995,Duke,Kern,Norman,OK,,Foss1l Racing
26,274207,Mitchell,Preston,Sapulpa,OK,,ABRA
27,0,Sterlin,Hale,,,,Unattached
28,269063,David,Kindred,Tulsa,OK,,Bicycles of Tulsa
DNP,279044,Gary,Wilson,Tulsa,OK,,Unattached
DNP,260476,Paul,Miller,Tulsa,OK,,Tulsa Wheelmen
DNP,0,Tyson,Brayson,,,,Unattached
DNP,278667,Bryan,Wilks,Jenks,OK,,Bicycles of Tulsa
DNP,0,Abraham,Diaz,,,,Unattached
DNP,258272,John,Kock,Tulsa,OK,,Team Soundpony
DNP,0,Jason,Hazelton,,,,Unattached
DNP,250570,Brad,Spear,Tulsa,OK,,Team Soundpony
