Grandview Grand Prix in Lancaster PA Results

07/23/2016 Criterium Men OPEN HANDCYCLE
Place,License #,First,Last,City,State,Time,Team
1,376259,David,Neumer,Kingston,TN,0:31:26,Paralyzed Veterans Racing
2,511955,KEVIN,GNEHM,,,0:31:27,
3,480708,Russell,Selkirk,Lansdale,PA,0:33:37,
4,0,Craig,Rittase,,,1 Lap,Pennsylvania Center for Adapted Sports

07/23/2016 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,112548,Mark,Light,Hackettstown,NJ,42:24.1,Team Cycle Solutions
2,64446,John,Spittal,Elizabethtown,PA,42:24.8,Thru It All Body Shop inc.
3,51036,Bill,Gros,Salt Lake City,UT,42:27.5,Integrated Sports Medicine p/b Brown's Subaru
4,13897,Dave,Grant,Downingtown,PA,42:27.5,ActiveYards
5,259837,Robert,Grimwood,Lewisberry,PA,42:27.7,World Cup Ski & Cycle Racing Team
6,40230,Jeffrey,Miesemer,Hershey,PA,42:27.7,MAMBO Kings Racing / D&Q
7,128378,Marc,Frazer,Baltimore,MD,42:27.8,Lateral Stress Velo Inc.
8,76653,Brad,Ober,Lancaster,PA,42:28.0,Thru-It-All Cycling
9,264652,Peter,Fickinger,Lincoln University,PA,42:28.6,ActiveYards
10,78024,Dennis,Penny,Lancaster,PA,42:29.5,Mid Atl Masters Bicycle Org
11,255963,Sean,McLaughlin,West Chester,PA,42:30.5,Team FEC p/b Trek Bikes
12,11462,Greg,Ferguson,Glassboro,NJ,42:31.4,The Performance Lab/Caffeinated Cyclist
13,242793,Douglas,Jones,Fleetwood,PA,42:33.4,Shirk's Masters Racing
14,49972,Kenneth,Whittington,Mountville,PA,42:37.3,
15,54448,Robert,Mecea,Brooklyn,NY,42:40.4,Brauer/Mick Management
16,12727,Scott,Gamble,West Chester,PA,42:41.6,ActiveYards
17,291815,steven,weaber,Palmyra,PA,42:47.5,Deluxx Bikes
18,56798,Brian,Trdina,Frederick,MD,42:50.6,GPOA
19,57947,michael,miller,Morgantown,PA,43:09.5,Team Skyline
DNF,55557,Greg,Danielewicz,Bensalem,PA,,Guy's Racing Club
DNF,390596,Kirk,Hunsecker,East Earl,PA,,MAMBO Kings Racing / D&Q
DNF,5989,Chris,Candy,Kennett Square,PA,,ActiveYards
DNF,348716,Abe,Barley,Washington Boro,PA,,
DNF,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
DNF,272139,Drake,Jordan,Laurel,MD,,PTuning
DNF,237198,Rick,Steele,West Chester,PA,,ActiveYards
