Snelling Road Race in Snelling CA Results

10/21/2012 Cross Country Men 37 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Williams,,,03:04:59,Korte Hammer Down
1,227015,Daniel,Williams,Murphysboro,IL,03:04:59,Korte Hammer Down

02/25/2012 Road Race Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,367187,Christiaan,Kriek,Temecula,CA,,Simple Green
2,249743,Chris,Stastny,Vacaville,CA,,California Giant/Specialized
3,210604,Tyler,Brandt,Redwood City,CA,,Team Mikes Bikes
4,54686,Charles,Hutcheson,Santa Rosa,CA,,McGuire Cycling Team
5,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
6,240033,Brandon,Trafton,Sacramento,CA,,Full Circle Cycling Powered by Pure Gear
7,207262,Andrew,Goessling,El Cerrito,CA,,Team Mikes Bikes
8,207985,Nathaniel,Wilson,Boulder,CO,,California Giant/Specialized
9,191302,Eric,Riggs,Antelope,CA,,Mike's Bikes Cycling Team
10,242560,Vincent,Owens,Fresno,CA,,Sierra Pacific Racing p/b Dayka and Hackett
11,271963,John,Piasta,Santa Rosa,CA,,Mike's Bikes Cycling Team
12,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
13,256481,James,Wingert,San Diego,CA,,Mike's Bikes
14,0,Adam,De Vos,,,,Cycling BC
15,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Specialized
16,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
17,195652,Maxim,Jenkins,Davis,CA,,Competitive Cyclist Racing Team
18,0,Jakub,Magnusek,,,,Cycles Fanatic
19,0,Jesse,Reams,,,,Hagens Berman Cycling
20,127344,James,Mattis,Mountain View,CA,,California Giant/Specialized
21,175239,Eric,Losak,Boulder,CO,,TEAM CLIF BAR Cycling
22,64481,Stephen,Pelaez,San Francisco,CA,,Team Mikes Bikes
23,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Specialized
24,218511,Peter,Graf,Sacramento,CA,,Fremont Bank Cycling Team
25,304735,Byron,Anson,San Francisco,CA,,Fremont Bank Cycling Team
26,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
27,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
28,254025,Robin,Eckmann,Boulder,CO,,California Giant/Specialized
29,221376,James,LaBerge,Napa,CA,,Team Mikes Bikes
30,211927,Tony,Brady,Thousand Oaks,CA,,CVC / FRANCO Racing
31,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley/Specialized Cycling Team
32,52849,Brian,Choi,Folsom,CA,,STUZIO.com
33,40703,Brian,Bosch,Fresno,CA,,SPR p/b Dayka & Hackett
34,157044,Alton,Dunnigan,San Rafael,CA,,FremontBank
35,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/Specialized
36,242441,Alexander,Yeh,Los Altos Hills,CA,,Whole Athlete- Specialized
37,168449,Lang,Reynolds,Boulder,CO,,Hagens Berman Cycling
38,33491,Robert,Sorenson,Park City,UT,,SLCC MillCreek
39,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
40,0,Craig,Logan,,,,Cycling BC
41,286091,Daniel,Bechtold,Boise,ID,,Hagens Berman Cycling
42,201330,Josh,LaGrange,Bend,OR,,Form Fitness
43,79101,Eric,Easterling,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
44,17154,John,Hunt,Fairfax,CA,,California Giant/Specialized
45,208854,Adam,Carr,Colchester,VT,,Ekoi.com
46,272713,David,Brookes,Cabin John,MD,,Kelly Benefit Strategies/LSV
47,38323,Cris,Williams,Park Ciyt,UT,,Giant Cycling World - Jumex - Skullcandy
48,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
49,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete/ TRUE
50,270965,Kenny,Strickland,San Ramon,CA,,Metromint
51,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
52,234610,Cody,Tapley,Citrus Heights,CA,,Whole Athlete/Specialized
53,206495,Zack,Simkover,San Francisco,CA,,Team Clif Bar
54,196304,Brian,Ziegler,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
55,258299,Nicholas,Newcomb,Nicasio,CA,,Whole Athlete-Specialized
56,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
57,243257,David,Mesa,Crockett,CA,,Chica Sexy
DNP,256955,Evan,Huffman,El Dorado Hills,CA,,California Giant/Specialized
DNP,220414,Ryan,Parnes,Stockton,CA,,Yahoo Cycling Team
DNP,200983,Justin,Wallace,San Francisco,CA,,
DNP,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric NorCal
DNP,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
DNP,0,Jos,Le Roux,,,,Simple Green
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNP,52797,Timothy,Root,Boise,ID,,Team Sandals Resorts
DNP,53501,Herman,Johnson,Modesto,CA,,Divine Electric Norcal
DNP,246669,Gregory,White,Lafayette,CA,,Davis Bike Club
DNP,286608,Eamon,Franck,Pacific Grove,CA,,California Giant/Specialized
DNP,0,Matt,McLoudm,,,,Infinity Bike Shop
DNP,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
DNP,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
DNP,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
DNP,86831,Stephen,Mull,Seattle,WA,,
DNP,311467,Jeffrey,Pettis,Riverside,CA,,Citrus Valley Velo
DNP,182990,Rand,Miller,San Francisco,CA,,California Giant/Specialized
DNP,206962,Philip,Mooney,San Rafael ,CA,,Jamis-Sutter Home
DNP,213197,Jonathan,Moskowitz,Benicia,CA,,Fremont Bank Cycling Team
DNP,87090,Mark,Manning,Redwood City,CA,,AR Navigation Supplies
DNP,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
DNP,288881,Mark,Marquez,Martinez,CA,,Fremont Bank
DNP,195783,Joe,Iannarelli,Vacaville,CA,,McGuire Cycling Team
DNP,187667,Raffi,Jilizian,Danville,CA,,FORM Fitness Racing
DNP,245542,Charlie,Schneider,Petaluma,CA,,Whole Athlete-Specialized
DNP,199599,Robert,MacNeill,San Carlos,CA,,Morgan Stanley/Specialized
DNP,211026,Jason,King,Napa,CA,,Fremont Bank Cycling Team
DNP,256144,Patrick,Lynch,Napa,CA,,Davis Bike Club
DNP,296225,Jason,Peterson,Davis,CA,,US Military Cycling Team Fueled by FRS
DNP,226969,Jordan,Kestler,Santa Cruz,CA,,Metromint Cycling
DNP,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa Cycling Club
DNP,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,86484,Nathan,Freed,Carlsbad,CA,,Marc Pro - Strava
DNP,271541,Nicholas,Oliver,Carmichael,CA,,Fremont Bank Cycling Team
DNP,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
DNP,52805,Mark,Duroy,Seattle,WA,,Kind Human Sports
DNP,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
DNP,139348,Ryan,Ramos,Berkeley,CA,,Metromint Cycling
DNP,240558,Daniel,Farinha,San Jose,CA,,Full Circle Cycling Powered by Pure Gear
DNP,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
DNP,270120,Mark,Fairman,San Francisco,CA,,
DNP,172738,Diego,Garavito,Charlotte,NC,,
DNP,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
DNP,138129,William (Billy),Crane,San Mateo,CA,,Webcor/Alto Velo
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka-Hackett
DNP,224627,Matthew,Abdalah,Los Altos,CA,,Webcor/Alto Velo
DNP,188253,Aaron,Beardsley,Berkeley,CA,,Studio Velo
DNP,291277,Martin,Acosta,Portland ,OR,,McGuire Cycling Team
DNP,239919,Nathanael,Christensen,Clements,CA,,michael david winery cycling team
DNP,271685,David,Benkoski,Menlo Park,CA,,Alto Velo Racing Club
DNP,260212,Mark,Fleishman,San Francisco,CA,,
DNP,237917,John,Bennett,El Cerrito,CA,,California Giant/Specialized
DNP,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
DNP,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes
DNP,304249,Rainier,Schaefer,San Francisco,CA,,Mike's Bikes

02/25/2012 Road Race Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,280621,Justin,Leong,Los Altos,CA,,SJBC
2,345846,Garrett,Marking,Paradise,CA,,Chico Corsa
3,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
4,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
5,307855,Zachariah,McClendon,Sanpablo,CA,,Team Swift
6,286747,David,Kleiman,Sunnyvale,CA,,SJBC
7,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Jr Race Team
8,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
9,303353,Calvin,Hersey,Novato,CA,,Team Swift
DNP,331668,Curtis,Trueblood,Davis,CA,,Davis Bike Club
DNP,0,Lane,Sturgeon,,,,

02/25/2012 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Team Swift
2,254829,Stanley,Goto,San Luis Obispo,CA,,Team Swift
3,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
4,348354,Trevor,Ellsworth,Reno,NV,,Kryki Sports
5,368297,Evan,Hudelson,Hughson,CA,,
DNP,336164,Ilya,Verzhbinsky,San Francisco,CA,,Tieni Duro
DNP,300086,Reid,Smith,Moraga,CA,,Tieni Duro Junior Cycling Team
DNP,341214,Fernando,Padilla,Vallejo,CA,,

02/25/2012 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,299528,Remy,CantoAdams,Windsor,CA,,Team Swift
2,339432,Maxwell,Fogarty,Berkeley,CA,,Tieni Duro
3,352742,Tyler,Terhune,Sonoma,CA,,SJBC
4,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing
5,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC
6,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
7,280347,Andrew,Biscardi,San Jose,CA,,SJBC

02/25/2012 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport
2,330670,Steven,Noriega,Morgan Hill,CA,,
3,351724,Andrew,Berg,Sacramento,CA,,
4,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike
5,348242,Nick,Kreeger,San Carlos,CA,,Dolce Vita Cycling
6,353184,Chris,Crichton,San Francisco,CA,,Fusion Sport
7,309615,Adrian,DeKroon,Sausalito,CA,,Fusion Sport
8,223230,Brian,Schuster,San Francisco,CA,,Dolce Vita Cycling
9,269456,James,Weinberger,Corte Madera,CA,,Dolce Vita Cycling
10,356750,Ron,Lewkiewicz,San Francisco,CA,,Dolce Vita Cycling
11,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
12,362071,Charles,Dayengel,Pacific Grove,CA,,
13,366663,Andrew,Shimizu,El Dorado Hills,CA,,Team City Sacramento
14,0,Mike,Smith,,,,
15,347430,Jesse,Berkowitz,Sudbury,MA,,Berkeley Bicycle Club
16,366386,Geno,Uliana,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
17,152088,John,Ahearn,San Francisco,CA,,Fusion Sport USA
18,301592,benjamin orven,zamora,San Jose,CA,,
19,341548,Scott,Smith,Burlingame,CA,,Peninsula Velo Racing
20,336504,Michael,Padilla,Ukiah,CA,,Windsor Bicycle Center Cycling Team
21,358809,christopher,rippey,Kent ,WA,,Coretechs cycling team
22,367423,Kyle,Yugowa,San Francisco,CA,,Berkeley Bike Club
23,366230,Brent,Chipponeri,Hilmar,CA,,Fun Sport Bikes Cycling Team / Cyclists del Valle
24,341630,jason,morison,Concord,CA,,kovarus/wells fargo
25,333978,Daniel,Macauyag,San Leandro,CA,,University of California - Santa Cruz
26,185025,Michael,Medina,Rocklin,CA,,Team Mad Cat
27,0,Chuck,Ojeda,,,,Forward Motion Race Club
28,0,John,Stanton,,,,Fun Sport Bikes
29,364939,Todd,Shaver,Modesto,CA,,Ciclistas del Valle
30,365929,Cesar,Perez,Rancho Cordova,CA,,Team Revolutions
31,337504,Gary,Phelps,Pleasanton,CA,,
32,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
33,304311,Barry,Elting,Oakdale,CA,,Golden Chain
34,369355,Darryl,Leung,South San Francisco,CA,,
35,332120,James,Yi,Sacramento,CA,,Team Revolutions
36,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
DNP,365286,chris,gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
DNP,326924,John,Elliott,San Francisco,CA,,The Team
DNP,218202,Jaime,Ramirez-Serrano,Superior,CO,,Webcore/Alto Velo
DNP,0,Chris,Barentsen,,,,Team Solo Breakaway
DNP,358128,Matt,Klingler,Davis,CA,,Lange Twins P/b Great Basin Imaging
DNP,361415,Michael,Logan,Livermore,CA,,Contra Costa Cycling Club

02/25/2012 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,124715,Matthew,Adams,Fairfax,CA,,Team Mike's Bikes
2,178806,Jared,Kessler,Pollock Pines,CA,,
3,334718,Aaron,Patterson,San Jose,CA,,SJBC
4,207667,Charles,Bunting,Campbell,CA,,Form Fitness
5,349248,Nick,Gillett,Mountain View,CA,,Peninsula Velo
6,267000,Matthew,Lucero,San Francisco,CA,,Tri Valley Velo
7,369496,Sangwon,Son,San Francisco,CA,,
8,344130,Mario,Figueroa,Oakland,CA,,Berkeley Bicycle Club
9,310207,Anthony,Silva,Salinas,CA,,Don Chapin Monterey Bay Racing Team
10,366664,Gautham,Darapaneni,Davis,CA,,
11,350296,Paul,Dimas,Stockton,CA,,Delta Velo / micheal David winery
