Nutmeg Classic Criterium in New Britain CT Results

06/11/2016 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,GOGUEN,Hopedale,MA,28:23.5,RACE CF
2,390003,Cesar,Marte,Fort Lee,NJ,28:25.2,DANNY'S CYCLE
3,192750,Ted,HORWITZ,Haverhill,MA,28:25.3,Monster Media Racing/Fasturdays
4,214503,David,MAYNARD,Middletown,CT,28:25.5,Cheshire Cycle Racing
5,215937,Euri,MADERA,Hartsdale ,NY,28:25.7,Fusion cycles/Families together
6,215163,Daniel,ESTEVEZ,Worcester,MA,28:25.8,Fusion Cycles/Families Together
7,98315,David,PIERCE,Mansfield Center,CT,28:25.9,STORRS CYCLE
8,12764,Graham,GARBER,Rumford,RI,28:26.1,Team ERRACE p/b DSO Manufacturi
9,499880,Dawry,CABRERA,Lawrence,MA,28:26.1,cycle loft
10,349800,Christopher,MEROLA,Northampton,MA,28:26.4,Laughing Dog
11,363257,Jake,BARKER,Steamboat Springs,CO,28:27.9,Steamboat Velo
12,268391,Evan,THOMAS,New Milford,CT,28:28.5,Class Cycles / Ovens of France
13,402508,Mike,HEISS,Boston,MA,28:28.6,GREEN LINE VELO driven by Zipca
14,342854,Nick,CRESSEY,Kennebunk,ME,28:28.6,REYNOLDS RACING
15,13030,Jeff,GELT,Farmington,CT,28:30.3,Team ERRACE p/b DSO Manufacturi
16,300578,Gabriel,REMILLARD,West Hartford,CT,28:31.0,Team ERRACE p/b DSO Manufacturi
17,310417,Greg,DORSCH,South Salem,NY,28:31.6,Black Tie Sports
18,318100,Smith,ANDERSON,Brighton,MA,28:36.8,GREEN LINE VELO driven by Zipca
19,218707,Bryan,MCGILL,Hamden,CT,28:38.0,Grinta! p/b Best Buddies Challe
20,274271,Chris,GOGUEN,Franklin,MA,28:39.3,RACE CF | racecf.org
21,254653,Nicolas,CATLIN,Fairfield,CT,28:40.8,Sherpa
22,299661,Stefano,ZANOTTI,New Britain,CT,28:41.6,Team ERRACE p/b DSO Manufacturi
23,140630,John Michael,HACKETT,West Rutland,VT,28:45.4,802Project
24,186257,Jonathan,PETERSON,Greenfield,MA,28:46.5,0
25,21706,Jonathan,LOWENSTEIN,North Kingstown,RI,28:48.7,CLIF BAR / PACTIMO
26,199084,Adam,SULLIVAN,North Kingstown,RI,28:49.3,Grinta! p/b Best Buddies Challe
27,305450,Tom,GOETZ,Corning,NY,28:53.6,TEAM TOWPATH
28,291312,Matthew,WASKIEWICZ,Bristol,CT,28:55.6,Team ERRACE p/b DSO Manufacturi
29,0,Marc,GOGLIANO,,,28:58.9,CENTURY ROAD CLUB
30,51724,Martin,LASAK,Cobalt,CT,29:03.4,DeathRow Velo/RCS
31,174494,Kyle,FOLEY,Clinton,MA,29:04.0,Laurel Bicycle Club
32,0,Framklin,BORGOS,,,29:11.4,0
33,426213,Colin,MEYER,Cambridge,MA,29:34.2,GREEN LINE VELO driven by Zipca
34,429934,Kameron,CLAYTON,Somerville,MA,29:34.3,GREEN LINE VELO driven by Zipca
35,311452,Alec,CUNNINGHAM,Cheshire,CT,30:11.1,RACE CF | racecf.org @racecf
36,433612,Jonathan,GUIZA,Fairfield ,CT,31:31.7,SHERPA
DNF,142091,Bobby,BAILEY,Essex,VT,,1K2GO SPORTS RACING
