Berkeley Bicycle Club Criterium in Albany CA Results

07/17/2011 Criterium Men Pro/Cat 1/2
4,234067,Michael,Larson,Bloomington,IN,,
5,318892,Alberto,SantosDavidson,Walla Walla,WA,,Peninsula Velo/Pomodoro
6,356629,Harley,Grandin,Davis,CA,,
7,338758,Chris,Fuentes,Sunnyvale,CA,,University of California-Berkeley
8,327942,andrew,warner,Oakland,CA,,
9,157258,John,Ruggeri,Sebastopol ,CA,,Windsor Bicycle Center Cycling Team
10,306356,jack,backus,Oakland,CA,,
11,309907,John,Barbicas,San Rafael,CA,,
12,309354,roger,turner,Santa Cruz,CA,,
13,0,Blas,Garcia,,,,
14,354246,frank,sisneros,Vacaville,CA,,Monticello Cycling Club
15,307898,Oscar,Garcia,San Francisco,CA,,
16,357241,Francis,Lipinski,Santa Barbara,CA,,Rage Cycling
DNF,356532,Stephen,Bartnikowski,San Jose,CA,,SJBC
DNF,336992,Matthew,Dizon,San Francisco,CA,,University of California-Los Angeles
DNF,307277,Manuel,Calero,San Pablo,CA,,
DNF,351742,Mikhael,Fuller,Oakland,CA,,Team Oakland Cycling
DNF,309010,Taylor,Hartstein,Evanston,IL,,Unattached
DNF,355130,Jesse,Gibbs,San Francisco,CA,,
DNF,307055,Kevin,Manning,Boston,MA,,Davis Bike Club
DNF,333886,Weston,Schmidt,Vacaville,CA,,Monticello Cycling Club
DNF,330688,David,Selders,El Cerrito,CA,,Dolce Vita Cycling
DNF,360575,Prashanth,Selvaraj,Seattle,WA,,
DNF,318582,Roger,Sohn,San Francisco,CA,,Mission Cycling
DNF,0,Yao,Saefern,,,,
DNF,356673,William,McGowen,Albany,CA,,
DNF,355118,Mack,Biggers,Pleasant Hill,CA,,
DNF,324912,Clarence,Abad,Pacifica,CA,,Team Roaring Mouse
DNF,331760,Karl,Tingwald,Los Angeles,CA,,University of Southern California

07/17/2011 Criterium Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,333136,Sean,Brandt,Alameda,CA,,Dolce Vita Cycling
2,160213,Francisco,Padilla,Vallejo,CA,,
3,305688,Jason,Neu,Los Gatos,CA,,SJBC
4,283790,Keith,Hartstein,Greenbrae,CA,,545 Velo
5,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bicycle Club (BBC)
6,354246,frank,sisneros,Vacaville,CA,,Monticello Cycling Club
7,288557,Brett,Habermann,Tiburon,CA,,
8,303462,Jon,Stevens,San Francisco,CA,,Dolce Vita Cycling
9,282633,Jon,Mason,Tallahassee,FL,,Team Oakland Cycling
10,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
11,220373,Osvaldo,Tomatis,Elk Grove,CA,,
12,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
13,282752,Tim,Mitchell,Sanfrancisco,CA,,Evergreen Cycling
14,303703,Theodore,Vidnovic,Livermore,CA,,VSRT/Livermore Cyclery
15,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing
16,113898,Daniel,Lee,Petaluma,CA,,Windsor Bicycle Center Cycling Team
17,274314,mark,hornor,Berkeley,CA,,East Bay Velo Club
18,325938,Stefan,Pommerenk,Hayward,CA,,Peninsula Velo/Pomodoro
19,304850,Mark,Klein,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
20,197826,Krag,Rasmussen,Castro Valley,CA,,Eden bicycles racing club
21,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNF,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
DNF,322052,Chris,Meldner,Crockett,CA,,
DNF,334594,Tony,Dzoan,Union City,CA,,Team Fremont/FFBC powered by Chipotle
DNF,356673,William,McGowen,Albany,CA,,
DNF,29197,Xeno,Rasmusson,San Ramon,CA,,Tri Valley Velo
DNF,343292,Lloyd,Miller,San Rafael,CA,,
DNF,337394,Tim,Welte,Brentwood,CA,,
DNF,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling Club
DNF,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
DNF,157258,John,Ruggeri,Sebastopol ,CA,,Windsor Bicycle Center Cycling Team
DNF,319898,Warrick,Taylor,Belmont,CA,,Peninsula Velo/Pomodoro
DNF,269119,rozel,tupaz,Pleasanton,CA,,Taleo Racing
DNF,318146,CJ,Wolf,Tiburon,CA,,
DNF,286381,Herman,Shum,Dublin,CA,,Christian Cycling-Hammer Nutrition
DNF,285459,Michael,Saba,Oakland,CA,,Taleo Racing
DNF,198509,Gordon,Richardson,Sacramento,CA,,
DNF,336290,Maurice,Reurich,Berkeley,CA,,Colavita Racing
DNF,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
DNF,203861,Amit,Paz,Danville,CA,,Taleo Racing
DNF,307055,Kevin,Manning,Boston,MA,,Davis Bike Club
DNF,252035,James,Kelly,Antioch,CA,,
DNF,173976,Matthew,Hough,Loveland,OH,,Mission Cycling
DNF,205958,Stephen,Harris,San Francisco,CA,,Squadra Ovest Cycling
DNF,264782,Mike,Gregoire,Greenwich,CT,,Taleo Racing
DNF,229576,Ryan,Goldman,Mill Valley,CA,,Above Category Racing
DNF,226231,Charlie,Castro,San Francisco,CA,,Dolce Vita Cycling
DNF,349652,Jamy,Bacchus,Denver,CO,,
DNF,207662,Philippe,Azoulay,San Jose,CA,,SJBC
DNF,309907,John,Barbicas,San Rafael,CA,,
DNF,292026,Michael,Baxter,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNF,333090,Heather,Lipana,Folsom,CA,,Rio Strada Racing

07/17/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353204,giuseppe,errico,Redwood City,CA,,Form Fitness
2,333294,Bobby,Abuyen,San Jose,CA,,SJBC
3,305875,Curtis,Hong,San Jose,CA,,SJBC
4,235761,Brandon,Borth,Lockeford,CA,,
5,261718,Yutch,Cowhie,Fair Oaks,CA,,
6,309418,Frank,Ravizza,Brentwood,CA,,VSRT/Livermore Cyclery
7,242773,Peter,Rumble,Santa Rosa,CA,,Echelon Racing Development
8,218287,Branton,Curt,San Jose,CA,,Los Gatos
9,310351,James,Coudright,St. Louis,MO,,Team City Sacramento
10,305250,Nicolas,Jimenez,Golden,CO,,Team Mad Cat
11,327834,Bill,Quach,Austin,TX,,Brown University
12,321722,Sean,Gilson,Sacramento,CA,,
13,329442,Brian,Haines,Danville,CA,,Taleo Racing
14,284814,John,Becker,Sanfrancisco,CA,,Team Mike's Bikes
15,289433,Robbie,Farrens,Stockton,CA,,DJs Excavation
16,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing California
17,283790,Keith,Hartstein,Greenbrae,CA,,545 Velo
18,333518,Daniel,Williams,Fairfield,CA,,Precision Stone Racing
19,331266,joe,walker,Aptos,CA,,
20,220894,Alexander,Yermolovich,Santa Clara,CA,,
21,303631,Raoul,MartinBlouin,Walnut Creek,CA,,Taleo Racing
22,309360,Charles,Spelman,Sausalito,CA,,Echelon Gran Fondo/Zteam
23,286737,ERIC,BROCKWAY,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
24,303731,Aaron,Rindy,Reno,NV,,
25,208361,Michael,Fairhurst,Lakewood,CO,,
26,305974,Kyle,Zampaglione,San Jose,CA,,SJBC
27,306494,Christopher,Fan,Oakland,CA,,Team Oakland Cycling
28,299528,Remy,CantoAdams,Windsor,CA,,All Sport-Team Swift
29,295596,Jonathan,Barbus,Los Altos,CA,,Sterling Sports Group
30,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
31,273905,Vitaly,Gashpar,San Jose,CA,,Colavita Racing
32,288185,Frank,Yang,San Francisco,CA,,Berkeley Bicycle Club (BBC)
33,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
34,313686,Taylor,Cody,Emeryville,CA,,
35,320598,Travis,Lyons,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
36,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
37,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
38,223566,Eric,Chi,Cupertino,CA,,Webcor/Alto Velo
39,223248,Matt,Nawrocki,San Anselmo,CA,,West Michigan Coast Riders
40,197908,Russell,McBride,Park City,UT,,Cal Cycling
41,266310,Ivan,Poddubnyy,San Jose,CA,,Webcor/Alto Velo
42,335566,Freddie,Liversidge,Los Gatos,CA,,
43,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
44,300030,Daniel,Hertel,Arroyo Grande,CA,,Central Coast Tire CCT
45,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
46,57185,AdamVanMinh,Martin,Antioch,CA,,Tri Valley Velo
47,303703,Theodore,Vidnovic,Livermore,CA,,VSRT/Livermore Cyclery
48,307862,Nicholas,Geiser,Providence,RI,,Bulldog Cycling
49,339032,Andrew,Ralston,Basalt,CO,,Oberlin College
DNF,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita Cycling
DNF,304701,Sean,Clark,Pacifica,CA,,Team Roaring Mouse
DNF,306356,jack,backus,Oakland,CA,,
DNF,273788,John,Constas,Danville,CA,,Fremont Bank Cycling Team
DNF,290798,Seth,Leidy,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNF,335668,Alex,Morishita,San Diego,CA,,UC Irvine Cycling
DNF,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bicycle Club (BBC)
DNF,197908,Russell,McBride,Park City,UT,,Cal Cycling
DNF,300086,Reid,Smith,Moraga,CA,,Tieni Duro Junior Cycling Team
DNF,280621,Justin,Leong,Los Altos,CA,,SJBC
DNF,113898,Daniel,Lee,Petaluma,CA,,Windsor Bicycle Center Cycling Team
DNF,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
DNF,257005,David,Wickeraad,Lincoln,CA,,Stanford University
DNF,274435,Brian,Carr,San Francisco,CA,,Berkeley Bicycle Club (BBC)
DNF,331392,David,Skeehan,Oakland,CA,,Berkeley Bicycle Club (BBC)

07/17/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
2,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo/Pomodoro
3,355166,Anders,Dellien,Redwood City,CA,,CK Ringen
4,227889,Josef,Nygaard,San Francisco,CA,,All Sport-Team Swift
5,253261,Keven,Bricknell,San Francisco,CA,,Team Mike's Bikes
6,299868,Justin,Leopold,Independence,MO,,Celerity Cycling p/b Brooks Systems
7,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
8,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
9,119309,Jason,James,Oakland,CA,,Squadra Ovest Cycling
10,218676,Rory,Osbrink,Pleasanton,CA,,Team Fremont/FFBC powered by Chipotle
11,294849,Patrick,Thomas,Aptos,CA,,
12,8150,R Todd,Crisafulli,San Rafael,CA,,R4R-Make A Wish
13,196249,Nathan,Shaw,Oakland,CA,,Fusion Sport USA
14,295121,Jonathan,Green,Mesa,AZ,,Bicycle Haus Racing
15,155766,Jonathan (Jon),Rotzien,Stanford,CA,,Stanford University
16,224627,Matthew,Abdalah,Los Altos,CA,,
17,329942,Ethan,Sopenski,Saratoga,CA,,SJBC
DNF,228089,Matthew,Smith,Emeryville,CA,,East Bay Velo Club
DNF,292621,Jason,Smith,Honolulu,HI,,
DNF,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
DNF,224717,Jeffrey,Palileo,Oakland,CA,,Squadra Ovest Cycling
DNF,207923,Eric,Davis,Novato,CA,,Audi
DNF,234863,Gregory,Hillson,San Francisco ,CA,,
DNF,278649,Mario,Hernandez,San Francisco,CA,,Audi
DNF,310724,Daniel,Vigil,San Francisco,CA,,Audi
DNF,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
DNF,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
DNF,205201,Craig,Stewart,Orinda,CA,,Team Hammer Nutrition
DNF,238713,Kimberly,Fong,Berkeley,CA,,Michael David Winery Cycling Team
DNF,90586,Ernest,Gallardo,Greenfield,CA,,VOS Racing
DNF,199614,Scott,Cole,Somerville,MA,,Audi
DNF,327086,Tim,Aiken,Stanford,CA,,SJBC
DNF,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
DNF,306438,Matt,McKinzie,San Francisco,CA,,Swami's Cycling Club

07/17/2011 Criterium Men Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,90802,Gregory,Anderson,Vacaville,CA,,Morgan Stanley Cycling Team
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
3,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
4,30110,Philip,Roberts,Oakland,CA,,Missing Link Bicycle Co-op
5,9046,Keith,DeFiebre,Salinas,CA,,Central Coast Cycling Club
6,49344,Michael,Charleton,Windsor,CA,,Red Peloton
7,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley Smith Barney/Specialized
8,226525,Jens,Hillen,Orinda,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
9,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
10,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
11,503,Trevor,White,Alameda,CA,,CalNorte VC Switchbacks
12,218573,Robert,Dillion,Santa Rosa,CA,,
13,26855,Alex,Osborne,Berkeley,CA,,IronDataThirstyBearCycling.com
14,183871,Matt,Kramer,Los Gatos,CA,,Great Basin Imaging/Kinetic Cycles
15,205201,Craig,Stewart,Orinda,CA,,Team Hammer Nutrition
16,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
17,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
18,51411,Richard,Snodsmith,San Francisco,CA,,Fusion Sport USA
19,219888,Ian,Lockley,Oakland,CA,,East Bay Velo Club
20,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
21,355166,Anders,Dellien,Redwood City,CA,,CK Ringen
22,179031,Emory,Ball,Raleigh,NC,,Audi
DNF,199345,Myong-Jae,Kim,San Rafael,CA,,Berkeley Bicycle Club (BBC)
DNF,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club (BBC)
DNF,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport USA
DNF,195972,Rowel (Rob),Palisoc,Berkeley,CA,,Major Motion Cycling Club
DNF,218734,Andrew,Lancashire,Elk Grove,CA,,Great Basin Imaging Cycling Team

07/17/2011 Criterium Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,152176,Chris,Wire,Saratoga,CA,,SJBC
2,226525,Jens,Hillen,Orinda,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
3,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
4,129994,John,Ford,Redwood City,CA,,Morgan Stanley Smith Barney/Specialized
5,45629,Max,Mack,Sacramento,CA,,Health is Wealth
6,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
7,285056,Jeremy,Wire,Menlo Park,CA,,SJBC
8,205201,Craig,Stewart,Orinda,CA,,Team Hammer Nutrition
9,204699,Rick,Martyn,Pleasant Hill,CA,,
10,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
11,26855,Alex,Osborne,Berkeley,CA,,IronDataThirstyBearCycling.com
12,122040,Richard,Jones,Oakland,CA,,Major Motion Cycling Club
13,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
14,199345,Myong-Jae,Kim,San Rafael,CA,,Berkeley Bicycle Club (BBC)
15,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
16,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club (BBC)
17,221460,Jess,Raphael,Napa,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
18,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
DNF,80642,Max,Thompson,San Anselmo,CA,,IronDataThirstyBearCycling.com
DNF,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Smith Barney/Specialized

07/17/2011 Criterium Men Cat 1/2/3 55-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley Smith Barney/Specialized
2,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
3,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
4,49323,Larry,Hampson,Marina,CA,,VOS Racing
5,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
6,155801,Franz,Broz,Pebble Beach,CA,,VOS Racing
7,12682,Ernest,Gallardo,Greenfield,CA,,VOS Racing
DNF,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Smith Barney/Specialized
DNF,55374,Morgan,Caldwell,Lafayette,CA,,Morgan Stanley Smith Barney/Specialized

07/17/2011 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling
2,302454,Michelle,Melka,Baltimore,MD,,Red Racing
3,257356,Vanessa,Drigo,Charlotte,NC,,
4,128351,Emily,Thurston,San Pablo,CA,,Touchstone Climbing
5,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
6,75728,Laurel,Green,Windsor,CA,,Health is Wealth
7,238713,Kimberly,Fong,Berkeley,CA,,Michael David Winery Cycling Team
8,17419,Carol,Irving,Woodland,CA,,Touchstone Climbing
9,282470,Emily,Weinert,Atlanta,GA,,Team TIBCO II
10,230896,Julie,Bellerose,Pasadena,CA,,Metromint Cycling
11,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
12,290240,Christine,Riker,San Francisco,CA,,Red Racing
13,266244,April,Hamlin,El Dorado Hills,CA,,Los Gatos
14,256152,Rae,Brownsberger,Boulder,CO,,Metromint Cycling
15,224272,Lauraleen,Fenech,San Francisco,CA,,Los Gatos Bicycle Racing Club
16,207585,Jennifer,Van Muckey,Campbell,CA,,Sycomp Racing
17,242553,Josephine,Morgan,Oakland,CA,,Michael David Winery Cycling Team
18,221127,Beverly,Chaney,Carmel,CA,,Touchstone Climbing
DNF,307274,Elisabeth,Scheder-Beschin,Cotati,CA,,Early Bird Womens Developmental Cycling Team

07/17/2011 Criterium Women Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,195672,Andrea,Atkins,Oakland,CA,,Velo Bella
2,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
3,266244,April,Hamlin,El Dorado Hills,CA,,Los Gatos
4,310370,Jan,Reed,Menlopark,CA,,Velo Girls
5,331400,Kris,Opbroek,San Rafael,CA,,Dolce Vita Cycling
6,255117,Kelly,Snow,San Francisco,CA,,Dolce Vita Cycling
7,277526,June,Nguyen,Santa Rosa,CA,,Precision Stone Racing
8,264433,Brandi,Bergstrom,San Francisco,CA,,Dolce Vita Cycling
DNF,273191,Dana,Freedman,Menlo Park,CA,,Team TIBCO II

07/17/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356222,Tanya,Grossman,Castro Valley,CA,,Forward Motion Race Club
2,298978,Kaya,Cohn,El Cerrito,CA,,Metromint Cycling
3,351304,Leila,Cavanaugh,Lafayette,CA,,Team Fast FREDDIE
4,337666,Stephanie,Buckner,West Sacramento,CA,,Red Peloton
5,309920,Kathryn,Styer,Oakland,CA,,Early Bird Womens Developmental Cycling Team
6,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling
7,310825,Aliya,Traficante,Chico,CA,,Team TIBCO II
8,303311,Danielle,Spires,Esparto,CA,,Velo Girls
9,326106,Pat,Bailey,Sausalito,CA,,Dolce Vita Cycling
10,329776,Kelly,Mason,San Francisco,CA,,Dolce Vita Cycling
11,318856,Emily,Anderson-Merritt,Berkeley,CA,,Tieni Duro Junior Cycling Team
12,306273,Pooja,Bhatia,San Jose,CA,,SJBC
13,334256,Jacquelyn,Schuler,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
14,0,Jillian,Harris,,,,
DNF,271727,Dara,Richman,Oakland,CA,,Helens/Cannondale

07/17/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,327398,Sunshine,Townsend,Davis,CA,,Team City Sacramento
2,272856,Joanna,Bechtel,Milton,MA,,Sycomp Racing
3,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
4,278473,Rhonda,Serr,Verdi,NV,,Dolce Vita Cycling
5,333090,Heather,Lipana,Folsom,CA,,Rio Strada Racing
6,272558,Sonja,Klein,Oakland,CA,,Sycomp Racing
7,292420,Eileen,Mazzochette,Menlo Park,CA,,Metromint Cycling
8,307274,Elisabeth,Scheder-Beschin,Cotati,CA,,Early Bird Womens Developmental Cycling Team
9,271152,Cheryl,Shwe,San Francisco,CA,,Red Racing
10,296075,BobbiJo,Price,Oakland,CA,,Team TIBCO II
11,239419,Kerry,Stivaletti,Los Gatos,CA,,Team TIBCO II
DNF,250460,Kim,Ladd,Palo Alto,CA,,Sycomp Racing
DNF,331988,Esther,Aarts,Berkeley,CA,,Colavita Racing
