VITTORIA Eastern States Cup Duryea Downhill in Reading  PA Results

05/03/2015 Downhill Men Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,247831,Neko,Mulally,Pisgah Forest,NC,2:24.68,Scott
2,0,Estrada,Mauricio,,,2:33.45,Madkats Racing
3,242397,Seamus,Powell,Round Top,NY,2:36.15,Giant Factory Offroad
4,247832,Logan,Mulally,Reading,PA,2:36.45,Morningwood Factory Racing
5,265153,Jason,Scheiding,Beacon,NY,2:37.69,E13/Gform/Fly/Flr
6,359735,Dan,Oconnor,West Haven,CT,2:40.32,Prestige Mtb/Knolly Bikes
7,345500,Derek,Maiden,Bristol,VA,2:44.38,Mountain Sports/Specialized/
8,111141,Benedict,Treglia,Dover,PA,2:46.23,Shirks Bike Shop/Fox Shox
9,380198,John,Riggins,Brooktondale,NY,2:47.51,Adrenaline Racer/To Wheels
10,269942,Nicholas,D'Emidio,Langhorne,PA,2:49.13,
DNF,277539,Andrew,Slowey,Martinsville,NJ,DNF,Push Industries/Suspensionex

05/03/2015 Downhill Men Cat 2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,390542,Titus,Nicholson,West Milford,NJ,2:49.27,
2,427705,Benjamin,Orszulak,Greenwich,CT,2:56.62,
3,443619,Josh,Henn,Cranberry Twp,PA,2:57.74,
4,405032,Justin,Ferrans,Phoenix,MD,3:02.12,
5,440710,Jordan,Tunks,Reston,VA,3:04.14,
6,432460,Thomas,Lattarulo,Greenwich,CT,3:08.24,
7,383025,Evan,Picinotti,Charleroi           ,PA,3:10.50,
8,432738,Jake,Wilson,Harleysville,PA,3:12.59,
9,403993,Jake,Taney,Collegeville,PA,3:15.48,Community Bikes
10,467323,Ian,Bongard,Salem,VA,3:15.59,Grom Racing
11,473986,Logan,Cripe,Plymouth,IN,3:16.19,
12,468579,Ethan,Powell,Reading,PA,3:18.14,
13,389828,Evan,Smith,Valencia,PA,3:23.48,
14,453724,Rhett,Parker,Lebanon,PA,3:23.87,
15,429768,Joshua,Fieseher,Collegeville,PA,3:26.76,
16,431845,Cole,Shenigo,Virginia Beach,VA,3:29.58,
17,457927,Ian,Smith,Lebanon,PA,3:41.92,
18,430431,Joseph,Schultz,Telford,PA,3:46.45,
19,470391,Grant,Rice,Watertown,WI,3:55.31,
20,468762,Josef,Haile,Reading ,PA,3:58.36,
21,439654,Brandon,Janz,West Milford,NJ,3:59.87,
DNF,473656,Patrick,Mcknight,Arlington,VA,DNF,
DNF,427316,Brian,Kelly,Greenwich,CT,DNF,
DNF,429386,Isaiah,Frey,Pottstown,PA,DNF,
DNF,467872,Ben,Azoulay,Pompton Lakes,NJ,DNF,

05/03/2015 Downhill Men Cat 2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,473258,Jobson,Chrisostomo Jr,Cos Cob,CT,2:47.34,
2,473913,Adam,Wesolowski,Lebanon,CT,2:53.20,
3,403333,Derek,Clifton,Mount Jackson,VA,2:54.09,Bryce Resort Bike Park
4,429774,Evan,Ryder,New Cumberland,PA,2:54.92,
5,456445,Devin,Manahan,Sabillasville,MD,2:55.19,The Bicycle Escape
6,0,Wolstenholma,Ryan,,,2:55.63,
7,474409,Anthony,Bielefeld,Rock Hill,NY,2:55.94,Defiant Racing
8,473708,Travis,Bowman,Leesport,PA,2:56.23,
9,422892,Garrett,Graham,Peoria,AZ,2:59.04,
10,473927,Matthew,Digilio,Tamaqua,PA,2:59.35,
11,380933,Christian,Horne,Mount Joy,PA,3:06.15,
12,419403,Jacob,Brewer,Avalon,PA,3:07.64,
13,472700,Tim,Bitzer,Phoenixville,PA,3:12.67,
14,404320,Tyler,Gray,Lutherville Timonium,MD,3:15.82,
15,354784,Shane,Wiegel,Hanover,PA,3:17.11,
16,454791,Brad,Buczek,Wind Gap,PA,3:19.63,
17,0,Olish,Tyler,,,3:20.30,
18,474350,Tyler,Babczak,Reading,PA,3:22.89,
19,430218,Cory,Urik,Glen Rock,PA,3:25.77,Downhillbilly Racing
20,430237,Joshua,Shelly,Coopersburg,PA,3:30.13,Downhillbilly Racing
21,269390,Andrew,Shafer,Nazareth,PA,3:31.20,
22,403181,Antonio,Faro,Lititz,PA,3:34.46,
23,379304,Nathan,Veale,Newark,DE,3:36.86,
24,474117,Michael,Gibbons,Norristown,PA,3:43.64,Downhillbilly Racing
25,473689,Adam,Watkins,Ellicott City,MD,3:49.25,Trailwerks
26,467697,Eric,Notich,Sykesville,MD,3:51.86,
27,472499,Alexander,Gross,Reading,PA,4:00.36,
28,429450,David,Garrison,Fredericksburg,VA,4:22.01,
29,0,Anderson,Michel,,,4:42.96,
30,415137,Doug,Platt,Wellsburg,WV,4:56.04,661/Spy/Ryno Power
31,468531,Derek,Fry,Millville,PA,11:36.25,Crank it
DNF,457636,Jonathan,Rodriguez,North Bergen ,NJ,DNF,
DNF,471684,Steven,Romer,Cortland,NY,DNF,
DNF,417637,Dustin,Kapustiak,Emmaus,PA,DNF,Giant Cofactory
DNF,407998,Daniel,Lewis,Dover,PA,DNF,
DNF,432344,Joel,Wells,Ephrata,PA,DNF,
DNF,470881,Nicodemus,Vosburg,Endicott,NY,DNF,
DNF,403830,Jadon,Ceravolo,Canandaigua,NY,DNF,Knar Racing
DNF,401056,Logan,Cannan,Canandaigua,NY,DNF,Knar Racing

05/03/2015 Downhill Men Cat 2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,412846,John,Rowan,Drexel Hill,PA,3:03.15,Defiant Racing
2,438623,Matt,Stoffan Jr,Whitehall,PA,3:04.61,
3,384506,Joseph,Palmer,Blue Bell ,PA,3:05.36,Defiant Racing/Cutters Bike
4,380591,Michael,Karfakis,Halethorpe,MD,3:05.92,Spoke Apparel
5,470547,Steven,Brooks,Perryville,MD,3:06.81,
6,194956,George,Berger,Madison,NJ,3:06.87,
7,429891,William,Sweeney,Baltimore,MD,3:07.35,Downhillbilly Racing
8,371340,Dan,Davis,Perkasie,PA,3:09.00,Downhillbilly Racing
9,473680,Jarrod,Hamm,Ashland,VA,3:12.78,
10,402815,Joseph,Shack,Edgewater,MD,3:24.24,Spoke Apparel
11,456186,Tim,Rebold,Great Falls,VA,3:29.81,
12,405120,jim,sylvestri,Audubon,PA,3:30.76,Defiant Racing
13,0,Goedl,Levi,,,3:41.72,Donkey Hills Mountain Bike P
14,412833,Cody,Field,Doylestown,PA,3:59.10,Defiant Racing
15,473363,Reed,Nixon,Camp Hill,PA,4:01.51,
16,432517,Jeff,Lucas,Levittownl,PA,4:03.93,
17,430421,Jeffrey,Gerhart,Coopersburg,PA,4:18.37,
18,403146,Steven,First,Lititz,PA,4:47.05,
DNF,0,Roth,Tony,,,DNF,Penske Racing Shocks
DNF,467442,Micah,Seidel,Allentown,PA,DNF,

05/03/2015 Downhill Men Cat 2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,456548,Mark,Bell,Irwin,PA,3:13.61,
2,473666,Thomas,Gruwell,Chesterfield,VA,3:22.23,Loqui Gravity Team
3,309550,Ritch,Ricker,Keyser,WV,3:27.98,
4,0,Trimble,Mike,,,3:29.09,
5,379622,Chad,Meyerhoefer,Hellertown,PA,3:31.13,
6,473741,Rob,Gibala,Lansdale,PA,3:37.49,
7,472384,Gary,Spalding,Shillington,PA,3:38.62,
8,474581,Bradley,Dibeler,Hummelstown,PA,3:40.07,Kid Dynamite Racing Apparel
9,467695,John,Greer,Catonsville,MD,3:57.98,
10,97628,Dean,Hushon,Eldred,PA,4:04.79,Just Riding Along
11,429197,eric,denlinger,Lancaster,PA,4:11.81,Green Mountain Cyclery
12,468715,Jason,Orth,Reading,PA,5:17.30,Rdg Bike Hub
13,407563,Craig,Urik,Glen Rock,PA,5:20.71,Downhillbilly Racing
14,302667,Todd,Boucher,Statenisland,NY,5:56.15,
DNF,194675,Chester,Gray,Mc Lean,VA,DNF,

05/03/2015 Downhill Men Cat 1/2/3 01-14
Place,License #,First,Last,City,State,Time,Team
1,413633,Zach,Gareis,Mars,PA,2:53.22,
2,340666,Phillip,Steele,Burnsville,WV,2:55.38,
3,438263,Taylor,Primack,Briarcliff Manor,NY,3:21.30,
4,435378,Michael,Maldonado,Stanhope,NJ,3:50.08,
5,474354,Kaleb,Sims,Perkasie,PA,3:56.34,
6,456554,Hunter,Bell,Irwin,PA,4:52.51,
DNF,472704,Cody,Pittman,Jefferson Hills,PA,DNF,

05/03/2015 Downhill Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,381518,Bob,Dunlap,Cumberland,MD,3:04.21,
2,158478,John,Lapusnak,Tinton Falls,NJ,3:19.23,
3,470738,Mike,Alvarez,Myersville,MD,3:22.33,
4,419402,Daniel,Brewer,Avalon,PA,3:24.92,
5,197486,George,Ulmer,Troy,NY,3:37.03,
6,127257,Barry,Lopatic,Middletown,PA,3:41.34,
7,42663,Alan,Daum,State College,PA,4:01.27,

05/03/2015 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
