Sugarhouse Criterium in Salt Lake City UT Results

05/23/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Darren,LILL,,,,Unknown
2,251593,Chase,Pinkham,Salt Lake City,UT,,Canyon Bicycles-draper
3,234987,Bradley,Gehrig,Salt Lake City,UT,,Cole Sport
4,182569,Jesse,Gordon,Salt Lake City,UT,,Porcupine/specialized Racing
5,85427,Eric,Flynn,Salt Lake City,UT,,Ffkr/sportsbaseonline P/b Tour
6,216553,Tanner,Putt,Park City,UT,,Cole Sport
7,212282,Michael,Booth,Salt Lake City,UT,,Canyon Bicycles-draper
8,54978,David,Clinger,Woodland Hills,CA,,
9,2708,Ryan,Barrett,Provo,UT,,Canyon Bicycles-draper
10,57141,Cameron,Hoffman,Clearfield,UT,,Bikers Edge/destination Homes
11,21354,Ryan,Littlefield,Salt Lake City,UT,,
12,203027,Anthony,Johnson,Salt Lake City,UT,,Ffkr/sportsbaseonline P/b Tour
13,209217,Connor,OLeary,Salt Lake City,UT,,
14,78544,Michael,Wilcox,Salt Lake City,UT,,Logan Race Club
15,91576,Andre,Gonzalez,Lehi,UT,,Unattached
16,146288,Scott,Patten,Park City,UT,,Ski Utah Cycling Team
17,178883,Jonathan,Baddley,Salt Lake City,UT,,Contender Bicycles
18,15338,David,Harward,Salt Lake City,UT,,Porcupine/specialized Racing
19,242490,Ben,Nichols,Sandy,UT,,Porcupine Cycling
20,77303,Billy,Allen,Sandy,UT,,Ffkr/sportsbaseonline P/b Tour
21,14964,Michael,Hanseen,Salt Lake City,UT,,Canyon Bicycles Of Salt Lake
22,161841,Evan,Hepner,Albuquerque,NM,,Miduole
23,64366,Jeremy,Smith,West Jordan,UT,,Ski Utah Cycling Team
24,50257,Todd,Hageman,Park City,UT,,Colesport
25,230024,Nathan,Arnim,Salt Lake City,UT,,Ffkr Architects/sportsbaseonli
26,264518,Tyler,Riedesel,Salt Lake City,UT,,
28,119450,Kyle,Brown,Farmington,UT,,Biker's Edge/destination Homes
29,148432,Eric,Pardyjak,Salt Lake City,UT,,Porcupine Cycling
30,33491,Robert,Sorenson,Park City,UT,,Canyon Bicycles Slcc
31,211886,Benjamin,D'Hulst,Roy,UT,,Canyon Bicycles-draper
32,228832,Eric,Jeppsen,Salt Lake City,UT,,Cole Sport
33,251652,Justin,Healy,Salt Lake City,UT,,Porcupine/specialized Racing
34,149526,Brian,Boudreau,Salt Lake City,UT,,
35,55810,Jay,Salazar,Newport Beach,CA,,Canyon Bicycles Slcc
36,150518,Alexander,Rock,Salt Lake City,UT,,Mi Duole/barbacoa
37,57351,Benjamin,Rabner,Springville,UT,,Contender Bicycles
38,168946,Blake,Zumbrunnen,Bountiful,UT,,Mi Doule / Barbacoa
39,181440,Aaron,Olsen,Woodscross,UT,,Velosport Racing
40,47156,Chris,Humbert,Salt Lake City,UT,,Ski Utah Cycling Team
41,143866,Zan,Treasure,Ogden,UT,,Bountiful Mazda Cycling Team
42,156874,Patrick,Ramirez,Salt Lake,UT,,
43,160298,Nathan,Page,Kaysville,UT,,Mi Duole
44,60511,Francis (Gardie),Jackson,Larkspur,CA,,Cole Sport
45,67640,Christopher,Hull,Salt Lake City,UT,,
