San Diego Cyclo-Vets Spring Classic Criterium in San Diego CA Results

04/14/2013 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,SKLZ-Swami's Cycling Team
2,52086,Cyril,Hunte,Rancho Cucamonga,CA,,Southern California Velo
3,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Floors
4,89462,Randy,Liechty,San Diego,CA,,ACQUA AL 2/SDBC
5,54084,Lothar,Cramer,Laguna Niguel,CA,,
6,203308,Daniel,Yeager,San Diego,CA,,Swami's Cycling Club
7,47262,Dale,Luedtke,Oceanside,CA,,SKLZ-Swami's Cycling Team
8,246050,Gary,Roscoe,Santee,CA,,Hi -Tech Bikes

04/14/2013 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,180386,John,McKee,Westminster,CA,,Paramount Racing
2,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
3,397722,David,Rillie,San Marcos,CA,,San Diego Cyclo Vets
4,51026,Theodore,Lee,San Diego,CA,,ACQUA AL 2/SDBC
5,59572,Mark,Huffman,Encinitas,CA,,UC Cyclery/JW Floors
6,312566,Steven,Turner,San Diego,CA,,Hi -Tech Bikes
7,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
8,335674,Bud,Stratton,San Diego,CA,,San Diego Cyclo Vets
9,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
10,126668,Joey,Valdivia,San Diego,CA,,UC Cyclery/JW Floors
11,235545,Link,Lindquist,Saint George,UT,,Team Velosport Club

04/14/2013 Criterium Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,180386,John,McKee,Westminster,CA,,Paramount Racing
2,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
3,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
4,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
