Mile High Urban CX: Cowboy Up! in Denver CO Results

12/13/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,214597,Daniel J,Porter,Fort Collins,CO,,
2,100646,Jesse,Swift,Golden,CO,,
3,262367,Doug,Schuler,Lakewood,CO,,
4,251715,Shawn A,Meredith,Denver,CO,,
5,362664,Ryan,Murphy,Lakewood,CO,,
6,363205,Ray,Dohr,Evergreen,CO,,
7,363803,Bret,Kibele,Issaquah,WA,,
8,388662,Kyle R,Gisbert,Parker,CO,,
9,0,Nick,Dunaske,,,,
10,486617,Jason,Kline,Wheat Ridge,CO,,
DNF,364207,Al,Naudin,Superior,CO,,
DNF,241461,Taylor,Jung,Littleton,CO,,
DNF,104556,Chuck,Parsons,Denver,CO,,

12/13/2015 Cyclo-cross Men Men C2
Place,License #,First,Last,City,State,Time,Team
1,401329,Jared P,Scott,Boulder,CO,,
2,31662,Pete,Schmidtmann,Nederland,CO,,
3,318174,Oliver W,Hart,Boulder,CO,,
4,458066,Jonathan D,Wells,Downingtown,PA,,
5,363173,Max,Schmidtmann,Nederland,CO,,
6,369165,Alex M,DorganRoss,Boulder,CO,,
7,396666,Owen M,Cooper,Denver,CO,,
8,0,Chris,Fuller,,,,
9,455713,Daniel,Mattox,Denver,CO,,
10,252070,Jeffrey,Socia,Denver,CO,,
11,0,Jason,Anderson,,,,
12,399736,Jack M,Stenson,Denver,CO,,
13,363783,Robert,Brudenell,Littleton,CO,,
14,455538,Kurt,Anderson,Parker,CO,,
15,386760,Curry,Deutsch,Littleton,CO,,
16,0,Jim,Poggemeyer,,,,
17,413179,Seth,Murphy,Littleton,CO,,
18,363771,Emily,Zinn,Boulder,CO,,
19,75749,Ron,Wright,Boulder,CO,,
20,4344,James,Bothwell,Denver,CO,,
21,46642,Jim,Castagneri,Littleton,CO,,
22,418577,Todd,Cooper,Denver,CO,,
23,0,David,Simons,,,,
24,417476,David,Severenuk,Denver,CO,,
25,419028,Peter A,Scott,Boulder,CO,,
26,381826,Ryan X,Stowers,Denver,CO,,
27,0,Jason,Lubniewski,,,,
28,448579,magnus y,white,Boulder,CO,,
29,414217,Noah Y,SiegelStone,Boulder,CO,,
30,448944,Fred T,Poggemeyer,Littleton,CO,,
31,0,Matthew,Zenger,,,,
32,0,James,Flanagan,,,,
33,412536,Adam,Lorenz,Broomfield,CO,,
34,0,John,Doherty,,,,
35,363803,Bret,Kibele,Issaquah,WA,,
DNF,0,Tim,Mendt,,,,
DNF,261188,Jeremy C,Weemhoff,Superior,CO,,
DNF,415065,Ahmed R,Stowers,Denver,CO,,
DNF,431737,Kurt,Johnson,Broomfield,CO,,

12/13/2015 Cyclo-cross Men Men C1
Place,License #,First,Last,City,State,Time,Team
1,492487,Justin,Holle,Denver,CO,,
2,263247,Shawn,Berry,Boulder,CO,,
3,199085,Joseph E,Coffey,Littleton,CO,,
4,517997,Rick C,Vanderleek,Fort Collins,CO,,
5,0,Jesse,Green,,,,
6,386429,Luke D,Elphingstone,Boulder,CO,,
7,486654,David G,Fitzgerald,Lafayette,CO,,
8,0,Chris,Settje,,,,
9,470949,Steven,Kirschner,Denver,CO,,
10,358605,david,elphingstone,Boulder,CO,,
