Bluff Riders Charge - MNMBS #2 in Mankato MN Results

06/03/2012 Cross Country Men Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,210366,Brendan,Moore,Prior Lake,MN,01:39:25,Trek/Freewheel
2,147524,Jesse,Rients,Shakopee,MN,01:43:16,Kuhl Penn Cycle
3,283629,Jack,Hinkens,Eden Prairie,MN,01:44:46,BMC Development
4,135538,Luke,Nelson,Anoka,MN,01:45:14,Penn Cycle
5,83047,Scott,Kylander-Johnson,Duluth,MN,01:46:44,Trek/Kuhl/Ski Hut
6,118046,Paul,Hanson,St Peter,MN,01:47:24,Nicollet Bike
7,102633,Doug,Swanson,Minnetonka,MN,01:47:51,Freewheel Bike
8,211576,Devin,Curran,Onalaska,WI,01:48:15,Hollywood Cycles Twin 6
9,228026,Heath,Weisbrod,Saint Louis Park,MN,01:49:43,Angry Catfish / Sweet and Salt

06/03/2012 Cross Country Men Cat 3 Junior 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,361697,Cole,Herrmann,Spearfish,SD,00:44:07,Angry Catfish/Sweet & Salty
2,0,Calvin,Sandberg,,,00:46:20,Penn Cycle
3,0,Kyle,Hermann,,,00:48:27,Peace Coffee Racing
4,0,Devon,Horner,,,00:49:08,Maplelag/Paramount
5,305824,Casey,Porter,Blufton,SC,00:55:54,Dennis Porter

06/03/2012 Cross Country Men Cat 3 Junior 13-55
Place,License #,First,Last,City,State,Time,Team
1,0,Van,Carlson,,,00:43:44,Peace Coffee Racing
2,0,Zachary,Smith,,,00:48:18,Peace Coffee
3,361699,Wyatt,Furois,Falcon Heights,MN,00:49:12,Gopher Wheelmen
4,0,Jack,Ellingson,,,00:49:49,
5,0,Ryan,Berglund,,,00:51:30,
6,0,Cobie,Vagts,,,00:52:29,Penn Cycle
7,0,Owen,Woodward,,,00:55:38,Balance Cycling
8,0,Christopher,Wilson,,,00:56:15,
9,0,Aidan,Kemp,,,00:56:18,
10,0,Ethan,Depman,,,00:57:47,
11,300402,Dylan,Johnston,Asheville,NC,00:59:09,
12,0,Leo,Weisbrod,,,01:09:22,
13,0,Tristen,Plagge,,,01:20:34,District 196

06/03/2012 Cross Country Men Cat 3 Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,26563,Sean,O'Donnell,Columbus,IN,00:40:20,SHO- AIR MN
2,0,Max,Ellingson,,,00:43:25,
3,0,Robbie,Leif,,,00:43:46,
4,0,Ian,Fritz,,,00:44:02,Maplelagr/Paramount
5,0,Marc,Tost,,,00:46:02,Rochester Mountain Bike Team
6,0,Bradley,Miller,,,00:46:15,Tim Miller
7,0,Jack,Harris,,,00:48:22,Maplelag/Paramount
8,0,Caleb,Fetters,,,00:49:09,FMSC Racing
9,0,Jordan,Thiede,,,00:49:45,Rochester Mountain Bike Team
10,0,Cole,Geschwind,,,00:49:46,
11,0,Harris,Dirnberger,,,00:52:13,Hopkins
12,0,Nick,Bither,,,00:52:13,
13,0,Calder,Glowac,,,00:53:37,
14,0,Shjon,Morsching,,,00:54:52,
15,0,Matthew,Lavanger,,,00:57:13,Hopkins
16,0,Bjorn,Leach,,,00:59:05,
17,0,Alexander,Harms,,,00:59:07,

06/03/2012 Cross Country Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Lukas,,,00:51:52,

06/03/2012 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nate,Bedard,,,00:43:51,
2,0,Shane,Bedard,,,00:52:02,

06/03/2012 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,Peterson,,,00:56:21,Hopkins
2,0,Dan,Ebneter,,,00:58:09,Rebecca Brandt

06/03/2012 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Haugen,,,00:48:16,
2,0,Hynek,Hermann,,,00:49:50,Peace Coffee Racing
3,0,Eric,Schlabach,,,00:55:11,
4,0,Jammie,Hummel,,,01:04:28,Peace Coffee

06/03/2012 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,McClure,,,00:44:28,
2,0,Matthew,Leiner,,,00:45:04,
3,0,Lloyd,McIvor,,,00:46:42,
4,362202,Steve,Wessels,Sioux Falls,SD,00:47:22,
5,0,Brad,Smith,,,00:47:36,
6,0,Janis,Delins,,,00:48:11,Sanita Kalnite
7,33819,Brian,Stanley,Franklin,MA,00:48:46,
8,0,Fred,Vagts,,,00:52:17,Bicycle Sports
9,204459,Chuck,Jacobs,Belle Plaine,MN,01:02:40,Silver Cycling
10,208462,Brandt,Elson,Breezy Point,MN,05:28:39,Silver Cycling

06/03/2012 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,98250,Jeff,Leif,Saint Paul,MN,00:42:05,
2,0,Bill,Welsh,,,00:44:29,
3,0,David,Spizman,,,00:44:42,LCR Racing
4,0,Scott,Guze,,,00:48:05,
5,0,Robert,Glowac,,,00:48:16,
6,202246,Daniel,O'Malley,Cedar Hill,MO,00:49:13,Jennifer O'Mall
7,305584,Todd,Chapman,Princeton,MN,00:49:53,LCR
8,341008,Kent,Furois,Falcon Heights,MN,00:52:10,Gopher Wheelmen
9,0,Jeff,Robinson,,,00:54:12,

06/03/2012 Cross Country Men Cat 3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,George,Eckman,,,00:42:12,
2,0,Scott,Guhl,,,00:42:39,Bicycle Sports
3,0,Tim,Gallagher,,,00:52:54,
4,0,Jeff,Thompson,,,00:53:07,peace coffee racing

06/03/2012 Cross Country Men Cat 3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Walsh,,,00:48:09,
2,0,Steve,Weisbrod,,,01:21:15,LCR

06/03/2012 Cross Country Men Cat 2 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Samuel,Elson,,,01:14:19,Hollywood/Silver Cycling

06/03/2012 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Marcus,Warrington,,,01:32:38,SPH/WheelhouseCycles
2,322612,Ethan,Furois,Falcon Heights,MN,01:34:04,Gopher Wheelmen
3,377131,Lucas,Hieb,Andover,MN,01:34:10,Feed My Starving Children
4,0,Zach,Newton,,,01:11:03,Angry Catfish/Sweet 'n Salty
5,0,Alex,Darrington,,,01:13:44,
