Downtown Sanford Criterium in Sanford NC Results

04/25/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Team Mountain Khakis fueled by Jittery J
2,237498,Kenneth,Johnson,Ardmore ,PA,,Triangle Velo
3,3803,Walter,Bixby,Burlington,NC,,ISCorp Cycling Team
4,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis fueled by Jittery J
5,229683,Parker,McConville,Sanford,NC,,Triangle Velo
6,275305,Edward,Adamy,Southern Pines,NC,,Carolina Bicycle Company
7,237748,Jacob,Tremblay,Chesterfield,VA,,Team Natures Path/3 Sports Elite
8,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
9,192746,David,Jordan,Chapel Hill,NC,,Triangle Velo
10,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
11,200581,Aaron,Frahm,Mebane,NC,,Nova Cycle Sports Foundation Inc.
12,138184,Geri,Mewett,Knoxville,TN,,Subaru-Gary Fisher Elite Road Team
13,42628,Kris,Stein,Arlington,VA,,Triangle Velo
14,223721,Matthew,Howe,Raleigh,NC,,HTR Inside Out Sports
15,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
16,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
17,187918,William,Scanlon,Earlysville,VA,,Nature's Path/3 Sports
18,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
19,48697,Ted,Hopkins,Wake Forest,NC,,Apex Autoworks
20,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
21,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
22,213592,Robert,Watkins,Hendersonville,NC,,Lenovo
23,0,Mitchel,Luck,,,,
24,259157,Todd,Clapp,Belmont,NC,,Charlotte Sports Cycling
25,195408,Mark,Jellous,High Point,NC,,Mock Orange Racing
26,54332,A.T.,Stamp,Lancaster,PA,,Subaru-Gary Fisher Elite Road Team
DNS,209451,Justin,Desilets,Riverton,UT,,Evolution Cycling Club p/b Long & Foster
DNP,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
