McDonalds Tri State Criterium in Huntington WV Results

05/31/2014 Criterium Men Public Safety
Place,License #,First,Last,City,State,Time,Team
1,0,Britt,Arthur,,,,Marshall University Police
2,0,Tm,Salyers,,,,Hungtinton Fire Dept
3,0,Scott,Ballou,,,,Marshall University Police
4,0,Brett,Gaeger,,,,Huntington Fire Dept
5,0,Kyle,McCallister,,,,Marshall University Police
6,0,Sean,Beckett,,,,Marshall University Police

05/31/2014 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club/Matson Money
2,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
3,207727,Matthew,Lerner,Louisville,KY,,SCHELLER'S FITNESS AND CYCLING
4,49526,William,Dolan,Prospect,KY,,Scheller's Fitness and Cycling
5,70997,Paul,Basler,Manassas,VA,,Barbasol
6,79423,Jack,Sells,Louisville,KY,,Barbasol Masters
7,25574,David,Musich,Anchorage,KY,,Schellers Racing Team
8,3164,James,Beers,Lexington,KY,,Crankworks
9,385770,Owen,Wengerd,Apple Creek,OH,,Team TRU
10,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
11,101148,George,Collins,Springfield,OH,,Champion City Cycling
12,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
13,242096,Jim,Jenkins,Ironton,OH,,McDonalds
14,352460,Muhammad,Saifullah,Lexington,KY,,Audi
15,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
DNS,290524,Micah,Fritzinger,Georgetown,IN,,McDonald's Cycling Team
DNF,317824,Pat,Hooten,Huntington,WV,,unattached

05/31/2014 Criterium Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,308791,Darrell,Bolin,Prospect,KY,,Scheller's Fitness and Cycling
2,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
3,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Fitness and Cycling
4,73410,Mark,Brown,Huntington,WV,,Jeff's Bike Shop

05/31/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,424114,Christopher,Robertson,Athens,OH,,Team Athens
2,345004,Daniel,Lausin,Willowick,OH,,Was labs
3,289434,David,Rohrer,Athens,OH,,Team Athens
4,341590,Michael,Clevidence,Athens,OH,,Team Athens
5,399988,Cody,Smith,Thurman ,OH,,None
6,101148,George,Collins,Springfield,OH,,Champion City Cycling
7,403771,Luke,Manning,Stoutsville,OH,,kreitler rollers
8,14764,Jim,Halpin,Covington,KY,,Queen City Wheels
9,428298,Thomas,Lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
10,444659,Jacob,McKenzie,Kenova,WV,,None
11,447249,Jared,Matlick,Huntington,WV,,None
12,401818,Jeff,Chaffin,Hurricane,WV,,Pro Mountain Outfitters
13,413277,Rick,Garr,Lexington,KY,,CES/Crankworks
14,0,Ross,Germani,,,,None
15,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
16,385770,Owen,Wengerd,Apple Creek,OH,,Team TRU
17,379600,William,Given,Huntington,WV,,None
18,250794,Zane,Joy,South Point,OH,,Jeffs Bike Shop
19,0,Steve,Lochow,,,,Scott Orthopaedics
20,381007,Aaron,Dunaway,Springfield,OH,,Champion City Cycling
21,352460,Muhammad,Saifullah,Lexington,KY,,Audi
22,434897,Cameron,Mallory,Huntington,WV,,None
23,445911,Joshua,Vance,Chapmanville,WV,,Logan Mountain Bike
24,394134,Evan,Shaw,Athens,OH,,Team Athens
25,391569,John,Dowler,Athens,OH,,Team Athens
26,412382,Rodney,Wesley,Georgetown,KY,,Unattached
27,0,Jay,Whitlatch,,,,Unattached
28,0,Johnathon,Barnett,,,,None
29,396396,Josh,Qualls,Raceland,KY,,BackBone Racing
30,416493,Marcos,Serrat,Huntington,WV,,huntington cycle and sport
31,318150,Andrew,Greene,Huntington,WV,,unattached
32,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team
33,0,Tom,Deller,,,,Unattached
34,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
35,285576,Jason,Brumfield,Milton,WV,,None
36,437375,Michael,Canada,Harold,KY,,None
37,445912,Dennis,Butcher,Chapmanville,WV,,Logan Mountain Bike
38,0,Andrew,Fletcher,,,,None
39,200559,James,Holley,Gallipolis,OH,,Unattached
40,0,Joe,Armentrout,,,,Logan Mountain Bike
DNF,0,Jason,Carter,,,,None
DNF,303624,Scott,Ebbing,Hamilton,OH,,Unttached
DNF,367146,Burl,Spurlock II,Prestonsburg,KY,,ProFitness MultiSports

05/31/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
2,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
5,79423,jack,Sells,Louisville,KY,,Barbasol Masters
6,424114,Christopher,Robertson,Athens,OH,,Team Athens
7,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
8,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
9,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
10,403771,luke,manning,Stoutsville,OH,,kreitler rollers
11,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
12,216220,Bill,Conley,Ashland,KY,,None
13,278119,Reed,Bagley,Lexington,KY,,McDonald's Cycling Team
14,341590,Michael,Clevidence,Athens,OH,,Team Athens
15,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
16,289434,David,Rohrer,Athens,OH,,Team Athens
17,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
18,391569,John,Dowler,Athens,OH,,Team Athens
19,321344,Cameron T.,Schmidt,Wooster,OH,,Ride On Wooster
20,394134,Evan,Shaw,Athens,OH,,Team Athens
21,3164,James,Beers,Lexington,KY,,Crankworks
22,317824,Pat,Hooten,Huntington,WV,,unattached
23,73410,Mark,Brown,Huntington,WV,,Jeff's Bike Shop
DNF,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling Team
DNF,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team
DNF,14764,Jim,Halpin,Covington,KY,,Queen City Wheels

05/31/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,383682,Patrick,ODonnell,Lexington,KY,,Crankworks Brothers
2,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Team TRU
3,311256,Rob,Thompson,Lakewood,OH,,Netherland Rubber
4,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber
5,49665,David,Chernosky,Brecksville,OH,,St. Francis Animal Hospital of Cleveland
6,11701,Corey,Fisher,Cary,NC,,Freddie Fu Cycling team
7,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
8,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
9,49126,Robert,Martin,Brecksville,OH,,St. Francis Animal Hospital of Cleveland
10,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling Team
11,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
12,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT
13,374912,Michael,Oltman,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
14,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
