Carlisle Cross Classic in Carlisle PA Results

12/01/2007 Cyclo-Cross Men UCI
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,,Joe's Garage
2,106096,Charles,Pendry,Raleigh,NC,,Inland Construction
3,14782,Jonathan,Hamblen,Winston Salem,NC,,RGM WATCHES-RICHARD SACHS
4,122030,Weston,Schempf,West Lafayette,IN,,FORT Factory Team
5,208805,Davide,Frattini,Asheville,NC,,Colavita Oil/Sutter Home
6,0,Nathan,Chown,,,,Handlebars CC
7,43087,Michael,Gallagher,Portland,OR,,US Armed Forces
8,102111,Jacob,Fetty,Spencer,WV,,NC Cycling
9,20753,Ryan,Leech,State College,PA,,Meredith Group-GPOA-Cannondale
10,19139,Stephen,Kincaid,Reading,PA,,Rite Aid
11,201402,Stephen,Cummings,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
12,187300,Christopher,Jones,Bend,OR,,NERAC
12,47232,William,Elliston,Easton,PA,,Indiana Regional Medical Center
13,121621,Tyler,Wren,Burlington,VT,,Colavita Oil/Sutter Home
14,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz
15,111687,Greg,Wittwer,Richmond,VA,,FORT Factory Team
16,203466,Peter,Rubijono,Portland,OR,,Harris Cyclery
17,6406,Todd,Cassan,Boulder,CO,,Westwood Velo
18,41544,Ernesto,Marenchin,Stow,OH,,Allegheny Cycling Association
19,64243,Michael,Yozell,Emmaus,PA,,FORT Factory Team
20,234776,Gregory,Lindstrom,Mount Wolf,PA,,Hunt Valley Bicycle Club
21,153981,Andrew,Wulfkuhle,Lancaster,PA,,Charm City Cycling LLC
22,122219,Nicholas,Shaffer,Phoenixville,PA,,Human Zoom Cycling
DNF,179919,Matthew,White,Leeds,MA,,FIORDIFRUTTA
DNF,23467,Christopher,McGill,Brentwood,MD,,FORT Factory Team
DNF,35598,Stephen,Tilford,Topeka,KS,,KCCX

12/01/2007 Cyclo-Cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,234606,John,Brewer,Vienna,VA,,Squadra Coppi
2,219955,Patrick,Bradley,Richwood,NJ,,Cape Atlantic Racing/Team Beacon
3,168201,Ethan,Townsend,Wilmington,DE,,First State Velo Sport
5,227837,Jeffrey,Bahnson,Newark,DE,,CS2/Henry's Bikes
6,141247,Cary,Fridrich,Somerville,MA,,Amgen Racing Team
7,245927,Michael,Mihalik,Sewickley,PA,,Beaver Valley Velo
8,111377,Eric,Linder,Baltimore,MD,,Hunt Valley Bicycle Club
9,252012,Jim,Mudd,Baltimore,MD,,Hunt Valley Bicycle Club
10,81136,Marc,Vettori,Elkton,MD,,Secret Henry's Team
11,114686,Nathan,Goates,Shippensburg,PA,,Lost Boys Racing inc.
12,230098,Chad,Culbertson,Pennington,NJ,,Century Road Club Of America
13,142617,Charles,McDaniel,Wilmington,DE,,Secret Henry's Team
14,184956,Benjamin,Miller,Breinigsville,PA,,Penn State
15,218758,Don,Kessel,Camp Hill,PA,,Holmes Cycling
16,246115,Joel,Moats,Shippensburg,PA,,MBM
17,252903,Dan,Conrad,Lancaster,PA,,Unattached
18,186205,Mark,Vareschi,Madison,WI,,Rutgers University
19,132649,Christopher,Ruhl,State College,PA,,Chester County Cycling Foundation
20,269754,shawn,stafford,Austin,TX,,Unattached
21,268988,Matthew,Panas,Camp Hill,PA,,Unattached
22,203340,Justin,Woulfe,Philadelphia,PA,,Tri State Velo
23,226606,Trevor,Shattuck,Lutherville,MD,,Hunt Valley Bicycle Club
24,150946,Daniel,Bonora,York Haven,PA,,World Cup Ski & Cycle Cycling Team
25,164704,Marty,McKeon,Philadelphia,PA,,Guys Racing
26,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
27,177827,Luke,St Clair,Menlo Park,CA,,Penn State
28,254758,Stephen,Gualano,Easton,PA,,Unattached
DNF,257605,Ian,Mathias,Baltimore,MD,,Hunt Valley Bicycle Club
DNF,259317,Luke,Sandusky,Towson,MD,,Unattached
DNF,230122,Michael,Laub,Enola,PA,,Unattached
DNF,4540,Norman,Brach,Sykesville,MD,,Charm City Cycling LLC

12/01/2007 Cyclo-Cross Men Cat 2/3/4 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,239736,Karl,Connolly,Baltimore,MD,,Kelly Benefit Strategies/LSV
2,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen
3,52803,Henry,Tremper,Edgemoor,DE,,First State Velo Sport
4,149238,Trevor,Williams,Radnor,PA,,Guys Racing
5,200315,Bernard,McDonald,Baltimore,MD,,Charm City Cycling LLC
6,39437,Raymond,Zeimet,Ewing,NJ,,Premier Bank
7,268051,Paul,Wahner,Drexel Hill,PA,,Wahner Chiropracitc
8,252332,Barry,Wahner,Drexel Hill,PA,,Wahner Chiropracitc
9,195200,Rolf,Windh,Boulder,CO,,Guys Racing
10,209411,Thor,Engblom,Frederick,MD,,National Capital Velo Club/Inova Health
11,62184,David,Troop,Cochranville,PA,,First State Velo Sport
12,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
13,232401,Chris,Schaefer,Mechanicsburg,PA,,Yellow Breeches Racing
14,33112,Dennis,Smith,Newark,DE,,Secret Henry's Team
15,102568,Steven,Dontigny,Falls Church,VA,,The Bike Lane
16,62413,Brian,Rife,Camp Hill,PA,,Lost Boys Racing inc.
17,154674,Kevin,Kuzas,Merion,PA,,Guys Racing
18,128680,Mark,Laser,Carlisle,PA,,Yellow Breeches Racing
19,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
20,157255,Christopher,Stine,Kingston,PA,,Cedar Bikes
21,160128,Lauri,Webber,Newark,DE,,Unattached
22,238331,Mark,Wanco,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
23,228316,Michael,Taylor,Harrisburg,PA,,Yellow Breeches Racing
24,15654,Mark,Heeb,Carlisle,PA,,Yellow Breeches Racing
25,229186,Dave,Baumgardner,Newtown Square,PA,,Tri State Velo
26,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
DNF,4540,Norman,Brach,Sykesville,MD,,Charm City Cycling LLC
DNF,143351,Brian,Stoner,Quentin,PA,,Hunt Valley Bicycle Club

12/01/2007 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241672,Matthew,Spinks,Layton,NJ,,Skylands Cycling
2,254864,Samuel,O'Keefe,Breckenridge,CO,,C3-Sollay.com
3,253357,Andy,Glaser,Hillsborough,NJ,,Rutgers University
4,186546,Joseph,Zorn,Denver,CO,,First State Velo Sport
5,97177,Syd,Lea,Taneytown,MD,,Sports TEAM The
6,190800,Matthew,Hennessy,Windham,NH,,Team BBC
7,258581,Brett,Kielick,Philadelphia,PA,,Drexel U Cycling
8,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi
9,226594,Eric,Chessler,Reisterstown,MD,,Velo Club of Baltimore
10,235806,Kyle,Friis,Brookeville,MD,,Bucknell University
11,43577,Kevin,Dillard,Washington,DC,,Charm City Cycling LLC
12,179063,Les,Russell,Carlisle,PA,,Yellow Breeches Racing
13,0,Michael,Beshore,,,,Unattached
14,0,Mark,Ginn,,,,Unattached
15,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
16,241095,Ross,Gordon,Galloway,NJ,,Cape Atlantic Racing/Team Beacon
17,269861,Joseph,Gilch,Glendora,NJ,,Rutgers University
18,177827,Luke,St Clair,Menlo Park,CA,,Penn State
19,0,Gary,Sternbar,,,,Unattached
20,242040,David,Kim,New Brunswick,NJ,,Rutgers University
21,242154,Tyler,Brown,Elizabethtown,PA,,First State Velo Sport
22,235671,Steven,Burke,Baltimore,MD,,Hunt Valley Bicycle Club
23,245309,Devon,Halley,Alexandria,VA,,CMU
24,174913,Clayton,Chiles,State College,PA,,Penn State
25,253840,James,Doherty,Perkasie,PA,,Unattached
26,152410,Josh,Carter,Libertyville,IL,,Cornballer
27,206409,Matthew,Brancheau,Baltimore,MD,,Lateral Stress Velo Inc.
28,268831,Keith,Plunkett,Emmaus,PA,,South Mountain Cycles
29,0,Jake,Davidson,,,,Intense Cycles
30,0,Alvin,Williams,,,,Unattached
31,126443,Todd,Eroh,Winfield,PA,,Big Ring Velo
32,0,Boyd,Garrison,,,,Pro Pedals
33,11334,Joseph,Favara,Macungie,PA,,Hampton Velo Club
34,241954,Craig,Hise,Mechanicsburg,PA,,Yellow Breeches Racing
35,75020,Michael,Giancoli,Shippensburg,PA,,Hub United
36,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
37,0,Brent,Shultz,,,,Mountainside
38,239758,Brent,DiLella,State College,PA,,Penn State
39,270006,Gary,Snyder,New Hope,PA,,Unattached
40,139599,Phillip,Esempio,Nazareth,PA,,Lateral Stress Velo Inc.
41,0,Bill,Powell,,,,Unattached
42,254124,Joseph,Orsini,York,PA,,Unattached
43,598,Leon,Chou,Fredericksburg,VA,,Prince William
44,143351,Brian,Stoner,Quentin,PA,,Hunt Valley Bicycle Club
45,269174,Ryan,Shank,York,PA,,Drexel U Cycling
46,254758,Stephen,Gualano,Easton,PA,,Unattached
47,2364,Hans,Bakermans,Boiling Springs,PA,,World Cup Ski & Cycle Cycling Team
48,0,Bradley,Bechtel,,,,Unattached
DNF,270617,Frederick,Klenk,Titusville,NJ,,G.E. Mitchell

12/01/2007 Cyclo-Cross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
2,118576,Troy,Kimball,Austin,TX,,Westwood Velo
3,27999,Gerald,Pflug,Connellsville,PA,,Three Rivers Bicycle Club
4,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
5,69445,Blair,Saunders,Newark,DE,,Secret Henry's Team
6,2065,Kristopher,Auer,Baltimore,MD,,Charm City Cycling LLC
7,231788,Ralf,Warmuth,Piscataway,NJ,,Westwood Velo
8,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
9,37442,Dave,Weaver,Towson,MD,,Unattached
10,157619,Glenn,Turner,Greenville,DE,,Human Zoom Cycling
11,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
12,25976,Christopher,Newell,Reisterstown,MD,,Hunt Valley Bicycle Club
13,233260,Michael,Kolb,Palo Alto,CA,,First State Velo Sport
14,113729,Judd,Milne,Reston,VA,,Squadra Coppi
15,150191,Daniel,Brill,South River,NJ,,Cape Atlantic Racing/Team Beacon
16,57561,Michael,Birner,Woodbine,MD,,All American Bicycle Club Inc.
17,212940,Sean,Mealey,York,PA,,Hunt Valley Bicycle Club
18,10934,Charles,Erndl,Morristown,NJ,,Riptide Cycling
19,145697,Kelly,Cline,Media,PA,,Club Wissahickon
20,230428,Kevin,Fryberger,Devon,PA,,Human Zoom Cycling

12/01/2007 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Fort Factory Team
2,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
3,214717,Christopher,Long,Bethesda,MD,,Independent Fabrication
4,32463,Bernie,Shiao,Sparks Glencoe,MD,,Lateral Stress Velo Inc.
5,197994,Jeffrey,Cordisco,Kennett Square,PA,,Century Road Club Association
6,9825,David,Dontigny,State College,PA,,Central Penn Racing
7,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom Cycling
8,18948,Karl,Kensinger,Arlington,VA,,National Capital Velo Club/Inova Health
9,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
10,22842,Roger,Masse,Bethesda,MD,,All American Bicycle Club Inc.
11,47806,Jay,Downs,Jeannette,PA,,All Ireland Racing

12/01/2007 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
2,59912,Leone,Pizzini,Avondale,PA,,Secret Henry's Team
3,20621,Robert,Lea,Taneytown,MD,,Sports TEAM The
4,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
5,233751,Robert,Perna,West Chester,PA,,Beans Bikes

12/01/2007 Cyclo-Cross Women UCI
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno Roy,Arlington,MA,,Independent Fabrication
2,36933,Catherine,Walberg,Topeka,KS,,Team Kenda Tire
3,172363,Elizabeth,Shogren,Morgantown,WV,,FORT Factory Team
4,187396,Erica,Yozell,Emmaus,PA,,FORT Factory Team
5,142510,Melanie,Swartz,Reston,VA,,Velo Bella/Kona
6,209000,Cheryl,Sornson,Fairfield,PA,,Trek VW
7,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
8,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
9,207569,Jessica,Singerman,Winston-salem,NC,,Club Wissahickon
10,143040,Diane,Castor,Boyertown,PA,,Charm City Cycling LLC
11,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
12,122825,Amy,Breyla,New Castle,DE,,Secret Henry's Team
13,142023,Kristine,Church,Philadelphia,PA,,Human Zoom Cycling
DNS,61179,Jennifer,Maxwell,Silver Spring,MD,,Team Kenda Tire
DNS,240239,Arley,Kemmerer,Palmerton,PA,,Human Zoom
DNF,0,Lesley,Chown,,,,St. Catherines

12/01/2007 Cyclo-Cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom
2,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bicycle Club
3,141989,Jill,Waggett,Hopewell,NJ,,Watchung Wheelmen
4,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycles
5,255550,Kristin,Gavin,Philadelphia,PA,,Unattached
6,253641,Kathrin,Schumacher,Pennington,NJ,,Unattached
7,20622,Tracy,Lea,Taneytown,MD,,Sports TEAM The
8,244915,Lindsey,Hillesheim,Minneapolis,MN,,Squadra Coppi
9,260688,Kimberly,Dubeck,West Chester,PA,,Unattached
10,242058,Jean,Colsant,Arlington,VA,,Squadra Coppi
11,195022,Karen,Tourian,Boulder,CO,,Guys Racing
12,252896,Kera,Daily,Harrisburg,PA,,Mountainside
13,257538,Nicole,Shue,Washington,DC,,Velo Bella-Kona
14,0,Susan,Neglia,,,,Unattached
15,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling
16,235185,Hillary,Styer,Gettysburg,PA,,Velo Bella-Kona
17,204453,Jill,Wiest,Lykens,PA,,Mountainside
18,234036,Kathleen,Wulfkuhle,Lancaster,PA,,Charm City Cycling LLC
19,0,Heidi,Ginn,,,,Unattached
20,245901,Alicia,Styer,Gettysburg,PA,,Velo Bella-Kona
DNF,251395,Janice,Morris,Enola,PA,,World Cup Ski & Cycle Cycling Team

12/01/2007 Cyclo-Cross Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bicycle Club
2,20622,Tracy,Lea,Taneytown,MD,,Sports TEAM The
3,195022,Karen,Tourian,Boulder,CO,,Guys Racing
4,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling
