Watha Classic in Watha NC Results

02/18/2012 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
4,310802,Thomas,Coyne,Graham,NC,,NCSU
5,359147,David,Smith,Lewisville,NC,,NCSU
6,368397,Kevin,McDonnell,Chapel Hill,NC,,DUKE
7,368014,Benjamin,Ramsey,Durham,NC,,DUKE
9,368214,lee,Parton,Raleigh,NC,,UNCW
10,357602,Kevin,Erb,Lombard,IL,,UR
11,366714,Shibabrat,Naik,Blacksburg,VA,,VT
12,337538,Brian,Doyle,Blacksburg,VA,,VT
2,358665,Kevin,Hays,Washington,DC,,GW
3,307586,Brandon,Weaver,Raleigh,NC,,CAMP
8,359308,Richard,OBriant,Fuquay Varina,NC,,NCSU
13,0,Eric,O'brien,,,,UR

02/18/2012 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,367310,David,Moreau,Raleigh,NC,,NCSU
1,268019,Jordan,Martin,Winston Salem,NC,,UNCW
2,368263,Kevin,Farley,Annapolis,MD,,NAVY
3,367129,Andrew,Flegge,Annapolis,MD,,NAVY
4,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
5,284974,travis,wolfe,Baltimore,MD,,JHU
6,366116,Kevin,Lee,Annapolis,MD,,NAVY
7,326166,Stephen,Wagstaff,Racine,WI,,NCSU
8,367210,Benjamin,Walters,Annapolis,MD,,NAVY
9,290534,Shawn,Lautner,Mt. Ulla,NC,,ASU
10,311903,Jonathan,Crimins,Durham,NC,,DUKE
11,303412,Jan,Grajkowski,Kensington,MD,,VT
12,285855,Harris,Bassett,Raleigh,NC,,NCSU
13,360058,Austin,Black,Fuquay Varina,NC,,UNC
14,334462,Joseph,Bolton,Winston Salem,NC,,WAKE
15,366561,Mark,Darling,Blacksburg,VA,,VT
16,335516,Marc,Austria,Annapolis,MD,,NAVY
17,356418,James,Huckle,Chapel Hill,NC,,UNC
18,338812,Niclas,Lundegard,Kernersville,NC,,NCSU
19,367015,Gardner,Burg,Tracy,CA,,VT
20,367229,Erik,Amy,Radford,VA,,VT

02/18/2012 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,293675,Christopher,Brown,Blacksburg,VA,,VT
3,360809,Tyler,Cloutier,Dallas,TX,,UVA
4,308724,Kurtis,Gruters,Durham,NC,,DUKE
5,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
6,282706,Jonathan,Poole,Annapolis,MD,,NAVY
7,340986,George,Garvick,New Bern,NC,,ASU
8,305134,Michael,Martin,Brooklyn,CT,,JHU
9,334144,Graham,Hawkes,Chapel Hill,NC,,UNC
12,324812,Jacob,Andersson,Gibsonia,PA,,VT
13,305942,Andrew,Castro,Annapolis,MD,,NAVY
14,336840,Adam,Balfour,Chapel Hill,NC,,UNC
15,322992,Steven,Boehm,Raleigh,NC,,NCSU
16,305791,Alex,Hess,Annapolis,MD,,NAVY
18,334694,Nathaniel,Valaik,Naperville,IL,,NAVY

02/18/2012 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,355932,Baard,Haugen,Durham,NC,,DUKE
2,334566,Jacob,Timmerman,Durham,NC,,UNC
2,228777,Stephen,Smith,Raleigh,NC,,NCSU
3,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,ASU
4,221018,Reid,Beloni,Pisgah Forest,NC,,ASU
5,292434,Jacob,Aber,Blacksburg,VA,,VT
6,282515,Mike,Breitenbach,Culpeper,VA,,VT
7,290321,Nicholas,Inabinet,Boone,NC,,ASU
8,223721,Matthew,Howe,Raleigh,NC,,DUKE
9,292813,Marcos,Lazzarotto,Oxnard,CA,,UVA
10,275664,Nick,Hutchinson,Annapolis,MD,,NAVY
11,287763,Reiss,Kohl,Charlotte,NC,,NAVY
12,211869,Eric,Fischer,Williamsburg,VA,,W&M
13,263165,Kaleb,Naegeli,Durham,NC,,DUKE
14,334916,Alex,Schueckler,San Diego,CA,,NAVY
15,288983,Gregory,Grosicki,Muncie,IN,,WAKE
17,267691,James,McCabe,Denver,CO,,WAKE
17,264829,Adam,Long,Pittsboro,NC,,UNC
20,267363,Justin,Evans,Colorado Springs,CO,,ASU
21,306155,Tyler,Gorney,Blacksburg,VA,,VT
22,299663,Will,Massey,Blacksburg,VA,,VT
23,281682,Michael,Raynor,Raleigh,NC,,NCSU
16,339048,Vincent,Arrunategui,Baltimore,MD,,LOYOLA
18,253239,Maxwell,Robb,Charlotte,NC,,NCSU
19,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU
24,239845,Baird,Sills,Lewisville,NC,,ASU

02/18/2012 Road Race Women WC
Place,License #,First,Last,City,State,Time,Team
3,368235,Chandler,Follett,Plano,TX,,UNCW
5,367561,Ashley,Ellis,Durham,NC,,UNC
6,362045,Baylee,Hale,Boone,NC,,ASU
8,368455,Hilary,Henry,Durham,NC,,DUKE
2,368370,Tate,Devlin,Mount Vernon,OH,,UNCW
4,369383,Leah,Carroll,Wilmington,NC,,UNCW
7,369342,Kelsey,Sherman,University Of Richmond,VA,,UR

02/18/2012 Road Race Women WB
Place,License #,First,Last,City,State,Time,Team
