The Parnassus Investments Burlingame Criterium in Burlingame  CA Results

06/28/2015 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,283185,Anthony,FERRETTI,Oroville,CA,,Amain.com Cycling Team
2,249318,Todd,STONE,Carmichael,CA,,VuMedi Cycling Team
3,309596,nick,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
4,222322,Alexander,FREUND,Davis,CA,,Metromint Cycling p/b The Freewheel
5,309396,Stephan,HOFFMAN,Soquel,CA,,TEAM CLIF BAR Cycling
6,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF p/b Terun
7,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
8,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
9,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
10,198542,Logan,LOADER,Pacific Grove,CA,,UCI CT: Amore e Vita - Selle SMP
11,57836,Paul,PENN,Hayward,CA,,Bahati Foundation/WinTeam Racing
12,276108,Keith,HILLIER,Millbrae,CA,,Herbalife p/b MarcPro-Strava
13,240540,David,GRUNDMAN,Davis,CA,,TEAM CLIF BAR Cycling
14,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
15,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
16,332984,Steven,TORTORELLI,San Francisco,CA,,RAPHA CYCLING CLUB
17,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF p/b Terun
18,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
19,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
20,149868,Zach,HYLAND,Tucson,AZ,,
21,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
22,232613,Matthew,OBREGON,Granite Bay,CA,,
23,258824,Ryan,OAKES,Chico,CA,,Amain.com Cycling Team
24,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
25,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
26,287912,Todd,GOSSELAAR,Corona,CA,,
27,285988,Christopher,DUDLEY,Reno,NV,,TEAM CLIF BAR Cycling
28,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
DNS,424087,Sean,ALLEN,Walnut Creek,CA,,SquadraSF p/b Terun
DNS,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
DNP,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Elite
DNP,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
DNP,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
DNP,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
DNP,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
DNP,361134,Dean,POGNI,Corte Madera,CA,,Muscle Milk/Specialized
DNP,304367,Fergus,TANAKA,San Francisco,CA,,Amain.com Cycling Team
DNP,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
DNP,178098,Stan,URBAN,San Rafael,CA,,Morgan Stanley Cycling Team

06/28/2015 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
2,402489,Josh,MCDONALD,Concord,CA,,
3,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling TwT
4,391733,Marco,COSTANTINO,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,378901,Bahati,WORLEY,Richmond,CA,,Bahati Foundation/WinTeam Racing
6,395348,Christian,MAURI,San Jose,CA,,ZOCA p/b Halo Sports
7,376419,Ryan,JONES,Hinsdale,IL,,Tower Racing
8,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
9,439545,Alex,JONAS,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
10,14102,Ryan,GREYSEN,San Francisco,CA,,
11,331076,JOhn,TSAMASFYROS,San Mateo,CA,,CoreTechs Cycling TwT
12,418473,Robert,GONZALEZ,San Francisco,CA,,Team Fremont/FFBC powered by Chipotle
13,289113,Gerald,SYLVESTER,Mountain View,CA,,Audi
14,428404,Peter,FENG,Redwood City,CA,,Dolce Vita Freewheel
15,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
16,305647,Joshua,LOPEZ,Alamo,CA,,
17,298307,Brandon,TYLER,Sanmateo,CA,,Peninsula Velo Cycling Club
18,275797,Brendan,GLUECK,El Cerrito,CA,,Team Oakland Cycling
DNS,380872,Ryan,JONES,San Francisco,CA,,Dolce Vita Freewheel
DNS,424254,Andy,SLOPSEMA,San Francisco,CA,,Dolce Vita Freewheel
DNP,391728,Trevor,BARTLETT,La Honda,CA,,Pen Velo Racing/Summit Bicycles
DNP,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
DNP,459183,Jason,FRITZ,San Jose,CA,,ZOCA p/b Halo Sports
DNP,418569,Geoffrey,HUTCHINSON,Foster City,CA,,Pen Velo Racing/Summit Bicycles
DNP,458810,Archie,SEBASTIAN,Vallejo,CA,,Team Roaring Mouse
DNP,457321,HUAITSE,TUNG,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
DNP,331228,Justin,WIDLUND,Newcastle,WA,,Form & Data
DNP,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun

06/28/2015 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
2,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
3,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
