Four Corners CX Series- Dolores in Durango CO Results

11/06/2010 cx Men Pro/1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,,
2,270313,Benjamin,Sonntag,Durango,CO,,
3,283629,Jack,Hinkens,Eden Prairie,MN,,
4,218345,Eric,Emsky,Durango,CO,,
5,26957,Edmund (Ned),Overend,Durango,CO,,
6,210683,Ryan,Cleveland,Durango,CO,,
7,427556,Rolando,Gonzalez,Durango,CO,,
8,180506,Greg,Lewis,Durango,CO,,
9,148636,Grant,Berry,Albany,OR,,
10,22429,Frank,Mapel,Durango,CO,,
11,161859,Trevor,Downing,Durango,CO,,
12,175586,Michael,Carroll,Durango,CO,,
13,0,Robin,Guilbure,,,,
14,208152,Luke,Ramseth,Idaho Falls,ID,,
15,25044,Hawke,Morgan,Albuquerque,NM,,
16,194931,Mark,Smelser,Lawrence,KS,,
17,146653,Cody,Stephenson,Fort Collins,CO,,
18,254054,Miles,Smith,Baltimore,MD,,
19,104313,Chad,Cheeney,Durango,CO,,
DNF,122912,Adam,Snyder,Westminster,MA,,
DNF,162645,Brendan,Shafer,Durango,CO,,
DNF,241397,Kenji,Fortune,Durango,CO,,
DNF,194006,Ian,Gordon,Wakefield,RI,,
DNF,191158,Gregory,Carpenter,Durango,CO,,
DNF,247963,Taylor,Borucki,Durango,CO,,
DNF,0,Nick,Gould,,,,

11/06/2010 cx Men Master Men 40-99
Place,License #,First,Last,City,State,Time,Team
1,37549,Kenny,Wehn,Durango,CO,,
2,59786,Robert,Sonora,Durango,CO,,
3,0,Scott,Dahlberg,,,,
4,5632,Joseph,Burtoni,Durango,CO,,
5,14591,David,Hagen,Durango,CO,,
6,97743,Michael,Smith,Albuquerque,NM,,
7,98950,Jonathan,DeLacey,Durango,CO,,
8,79924,Reid,Ackerman,Aztec,NM,,
9,208678,Travis,Oliger,Durango,CO,,
10,20229,Steve,Lamont,Durango,CO,,
11,170947,Christopher,Latshaw,Durango,CO,,
12,46896,Gilbert,Wallace,Cortez,CO,,
DNF,0,Taz,Vass,,,,

11/06/2010 cx Men Cat3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,199507,Paul,Adams,Cortez,CO,,
2,255493,Christopher,Blevins,Durango,CO,,
3,25560,Morgan,Murri,Pagosa Springs,CO,,
4,19608,Steve,Koller,Durango,CO,,
5,227564,Eric,Burris,Durango,CO,,
6,78332,Scott,Newton,Moab,UT,,
7,82579,Steven,Morozowich,Durango,CO,,
8,264647,Joel,Richards,Albuquerque,NM,,
9,0,Keith,Evans,,,,
10,0,Aaron,Lindberg,,,,
11,176501,Richard,Bagienski,Durango,CO,,
12,348384,Myles,Lund,Berwyn,PA,,
13,0,Greg,Smith,,,,
14,2153,Walter,Axthelm,Durango,CO,,
15,26234,Erik,Nordenson,Moab,UT,,
DNF,0,Anthony,Miles,,,,
DNF,274056,Rob,Bergstrom,Durango,CO,,
DNF,310909,Tyler,Brickle,Durango,CO,,
DNF,0,Ryan,Scarborough,,,,
DNF,75512,Keith,Ashmore,Durango,CO,,
DNF,0,Casey,Roberts,,,,

11/06/2010 cx Women Pro/1/2/3/4 Women
Place,License #,First,Last,City,State,Time,Team
1,252205,Teal,Stetson-Lee,Reno,NV,,California Giant Berry Farms/Specialized
2,229709,Carmen,Small,Durango,CO,,
3,262479,Lauren,Hall,Cortez,CO,,
4,156279,Shannon,Gibson,Durango,CO,,
5,287045,Brianne,Marshall,Durango,CO,,
6,176014,Rebecca,Gross,Golden,CO,,
7,233106,Melissa (Missy),Erickson,Mertztown,PA,,
8,327082,Lauren,Taylor,Durango,CO,,
9,295646,Betsy,Richards,Durango,CO,,
10,333302,Dana,Shinn,Durango,CO,,
11,303435,Matilda,Field,Durango,CO,,
12,80010,Martha,Iverson,Durango,CO,,
13,331786,Jackie,Smith,Durango,CO,,
14,0,Bojo,Post,,,,
15,0,Patricia,Scarborough,,,,
DNF,0,Meredith,Mapel,,,,
DNF,264272,Kaila,Hart,Durango,CO,,
DNF,256601,Lauren,Catlin,Fairfax,CA,,
DNF,272068,Anne,Cheeney,Durango,CO,,
DNF,0,Claire,Vass,,,,
