Cycledrome Criterium in Trexlertown PA Results

08/03/2013 CRITERIUM Men Category5
Place,License #,First,Last,City,State,Time,Team
1,366206,Jeff,HEUERMAN,Felton,PA,37:21.3,
2,400295,David,SONNER,Hummelstown,PA,37:21.9,
3,353964,Fraser,KIRKPATRICK,Macungie,PA,37:22.0,
4,407399,Ben,COSTA,Gilbertsville,PA,37:24.6,
5,366738,Ryan,WALTERMYER,Pottstown,PA,37:25.5,Sunnybrook Trek/Limerick Chiropractic
6,381977,Abraham,LATORRE,Blauvelt,NY,37:25.8,T-Town Elite
7,0,Daniel,MCGUIGAN,,,37:26.3,Iron Town Cycling
8,358025,Parker,CHEA,Fresh Meadows,NY,37:27.0,Star Track NYC
9,395634,Steve,EDGETT,Harrisburg,PA,37:27.1,Blue Mountain Velo
10,382803,Noah,Troxell,Andreas,PA,37:27.1,
11,384311,Brandon,STAUB,Gettysburg,PA,37:27.2,
12,393405,Marquand,BROWN,Pottstown,PA,37:27.3,Iron Town Cycling
13,294831,Jim,SCHUTAWIE,Collegeville,PA,37:27.6,Sunnybrook Trek/Limerick Chiropractic
14,304291,Hubert,SACILOWSKI,Harrisburg,PA,37:43.0,Blue Mountain Velo
15,252871,Thaddeus,NEWNAM,Pottstown,PA,37:44.0,Iron Town Cycling
16,323094,Matthew,JOCHYM,Downingtown,PA,38:06.8,Iron Town Cycling
17,380553,Gerard,JOSULEVICZ,Allentown,PA,38:57.1,Team Vortex
18,346132,Gregorino,Cordasco,Basking Ridge,NJ,1 Laps,Liberty Cycle
19,401202,WaiSun,Lam,Wilmington,DE,1 Laps,
20,401548,George,UHLIR,White Haven,PA,1 Laps,Sleigh Riders
21,298557,Howard,MILLER,Glenside,PA,2 Laps,Breakawaybikes.com-QCW Cycling
DNF,359298,Earl,HUNT,Collegeville,PA,,Sunnybrook Trek/Limerick Chiropractic
DNF,383857,Jimmy,LEVI,Brookhaven,PA,,Iron Town Cycling
DNF,407480,Jonathan,RECCHI,Philadelphia,PA,,
DNF,311717,Hugo,SCHREUR,Chapel Hill,NC,,Liberty Cycle

08/03/2013 CRITERIUM Men Category4
Place,License #,First,Last,City,State,Time,Team
1,395008,Kenny,NIERNBERG,West Hollywood,CA,0:48:06,Breakawaybikes.com - QCW Cycling
2,400237,Justin,KAST,Highlands Ranch ,CO,48:09.1,Fitness Central Bike Shop
3,323134,nick,SEARS,Quarryville,PA,48:09.1,Equipe Vitesse
4,368379,Sam,MARGOLIS,Hellertown,PA,48:09.3,Team Vortex
5,374874,Brandy,BOYLE,Whippany,NJ,48:09.5,Liberty Cycle
6,298108,Herb,Harbison,Philadelphia,PA,48:09.6,Guy's Racing Club
7,9221,Mark,DENNIS,Etters,PA,48:09.7,Blue Mountain Velo
8,368051,Bill,VIERECK,Wenonah,NJ,,Viking Yachts/Action Wheels/CC Evesham.
9,394834,Jim,POLLAK,Mountville,PA,48:09.9,Thru It All Body Shop
10,390923,Tom,LAUSCH,Lancaster,PA,48:10.0,Green Mtn Cyclery
11,292988,Mark,YAROSHEVSKY,San Diego,CA,48:10.1,Liberty Cycle
12,274396,Darren R,LINKIN,Philadelphia,PA,48:10.3,Breakawaybikes.com - QCW Cycling
13,339200,Sean,BUTLER,Phoenixville,PA,48:10.4,Breakawaybikes.com - QCW Cycling
14,323810,Hugh,BROWDER,Hamburg,PA,48:10.4,
15,324134,Matthew,MORY,Philadelphia,PA,,
16,302614,Hans,MUELLER,Wallingford,PA,48:10.9,
17,207821,Andrew,WEBSTER,Millersville,PA,48:11.2,Wooden Wheels Racing
18,347216,Scott,RASCHKE,Basking Ridge,NJ,48:11.2,
19,334476,Carl,JACOB,North Brunswick,NJ,48:11.2,Joyful Cycles Team
20,366565,Jason,ROTH,Lititz,PA,48:11.4,SwashBuckler Brewing Co Cycling
21,304210,Paul,RINKENBERG,Bethlehem,PA,48:11.5,Team Fluid
22,278548,DAVID,KATES,Emmaus,PA,48:11.8,Bike Line / LWA
23,11334,Joe,FAVARA,Macungie,PA,48:11.9,GS Simmieria
24,375443,Jacob,Boyle,West Keanburg,NJ,48:12.7,Liberty Cycle
25,338778,KARL,TUREK,Center Valley,PA,48:13.4,Team Alliance Environmental
26,322232,Thomas,CALCAGNI,Allentown,PA,48:55.0,Drexel University
27,398392,John,PIPER,Minotola,NJ,1 Laps,Viking Yachts/Action Wheels/CC Evesham
28,311829,Jeffrey,Bays,Bethlehem,PA,1 Laps,Lamprey Systems
29,310002,Dominic,MUELLER,Wallingford,PA,2 Laps,
DNF,242283,juan,DELGADO,Reading,PA,,SPINTECK CYCLING TEAM
DNF,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
DNF,396264,Gregory,SHERRICK,Royersford,PA,,Sunnybrook Trek/Limerick Chiropractic

08/03/2013 CRITERIUM Men Category3
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,RATZELL,Blandon,PA,0:58:08,Young Medalists
2,350418,Pedro,CAMPOS,Boynton Beach,FL,57:56.3,Tri-State Velo / Amoroso's Racing Team
3,3590,Rick,BEUTTEL,Macungie,PA,57:56.3,GS Simmeria
4,362003,Jeremy,HUNTER,Lancaster,PA,57:56.5,Thru It All Body Shop
5,45075,darin,BENSON,Lancaster,PA,57:56.7,Thru It All
6,344506,Alec,WHITE,Upper Darby,PA,57:56.7,Breakawaybikes.com - QCW Cycling
7,197185,Matthew,RANDOLPH,Lancaster,PA,57:57.0,Shirk's Racing presented by Trek Bikes
8,345034,Joshua,CANTOR,Bryn Mawr,PA,57:57.0,Breakawaybikes.com - QCW Cycling
9,205779,Luke,LUKAS,Columbia,KY,57:57.0,D3devo P/b Airgas
10,311143,Brian,CASE,Pittsford,NY,57:57.1,BUCKNELL
11,91489,John,Wilson,King Of Prussia,PA,57:57.2,Thru-It-All Body Shop Inc
12,86807,Jeffrey,TOTH,Boyertown,PA,57:57.4,SPINTECK CYCLING TEAM
13,333312,Byron,Horgash,Hanover,PA,57:57.4,Lateral Stress Velo Inc.
14,221838,Adam,SNOKE,Landisville,PA,57:57.6,Thru It All Body Shop
15,313484,Samuel,COWANS,Philadelphia,PA,57:57.8,QCW breakawaybikes.com/ifractal
16,248779,Jeffrey,Hetrick,Riegelsville,PA,57:57.8,Lamprey Systems
17,81236,Mike,ZBAN,Landisville,PA,57:57.9,Thru It All Body Shop
18,284362,David,HANSEN,Elmira,NY,57:58.0,Rogue Race Team
19,275261,Peter,HARRIS,Lititz,PA,57:58.3,Young Medalists
20,51860,Michael,NORTON,Monson,MA,57:58.8,Cyclonauts Racers
21,242793,Douglas,JONES,Fleetwood,PA,58:01.0,GS Simmeria
22,108416,Alex,ROBERTS,Lancaster,PA,58:02.5,SPINTECK CYCLING TEAM
23,111708,Michael,CAVROS,N Scituate,RI,58:02.9,Cyclonauts Racers
24,291632,Alan,FODY,Philadelphia,PA,58:12.8,Tri-State Velo / Amoroso's Racing Team
DNF,293632,Zack,HUTCHINS,Philadelphia,PA,,TorcUP/Cycle Fitters
DNF,65025,Mike,MALONEY,Chepachet,RI,,Cyclonauts Racers
DNF,141829,Steve,SAMBRANO,Lansdale,PA,,Main Line Cycling - BiKyle
DNF,269625,Corey,WILLIAMS,New York,NY,,Columbia University

08/03/2013 CRITERIUM Women Category4
Place,License #,First,Last,City,State,Time,Team
1,318412,Kristie,NICHOLS,Philadelphia,PA,0:37:04,Breakawaybikes.com - QCW Cycling
2,338084,Camille,DUROCHER,Philadelphia,PA,,Breakawaybikes.com - QCW Cycling
3,289568,Elizabeth,MARCELLO,Newyork,NY,,CRCA/Radical Media
4,396612,Maureen,Gribb,Lansdale,PA,,QCW Cycling
5,307018,MARIA,DZIEMBOWSKA,Swarthmore,PA,,Peanut Butter & Co. Human Zoom
6,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
7,402008,Masami,YAMASHITA,Breinigsville,PA,,Cycledrome
8,0,Sarah Allison,MCCABE,,,,
9,195022,Karen,TOURIAN,Boulder,CO,,Guy's Racing Club
10,337858,Roberta,KATES,Emmaus,PA,,Bikeline/LVW

08/03/2013 CRITERIUM Women Category1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,309209,Carren,STIKA,Lancaster,PA,0:56:12,Breakawaybikes.com - QCW Cycling
2,180423,Colleen,GULICK,Spring City,PA,56:58.1,Team Kenda p/b RACC
3,27456,jacqueline,PAULL,Hackettstown,NJ,56:58.2,Watchung Wheelmen/High Gear Cyc
4,287624,Renee,ENGELHARDT,Santa Monica,CA,56:58.2,CRCA/Radical Media
5,314836,Emily,ELBERS,Syracuse,NY,56:58.3,Farm Team Elite Women's Cycling
