2016 USA Cycling Mountain Bike Nationals in Mammoth Lakes CA Results

07/17/2016 Enduro Men Pro/Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,240150,Mitch,Ropelato,Ogden,UT,32:06.5,
2,94510,Adam,Craig,Bend,OR,32:57.6,
3,303746,kyle,warner,Chico,CA,33:00.1,
4,351922,Spencer,Rathkamp,Stevenson Ranch,CA,33:11.1,
5,198146,Michael,Day,Thousand Oaks,CA,33:28.8,
6,175124,Evan,Turpen,Aptos,CA,33:30.5,
7,424569,Tim,Langdon,Encinitas,CA,34:31.4,
8,351042,Cole,Picchiottino,Murrieta,CA,34:32.5,
9,258285,Ryan,Geiger,Flagstaff,AZ,34:34.5,
10,428449,Stephen,Pipoly,Hemet,CA,34:39.4,
11,181190,Chris,Powell,San Diego,CA,34:48.5,
12,431631,Drew,Anderson,Capistrano Beach,CA,34:57.3,
13,285782,Walker,Shaw,Hendersonville,NC,35:01.2,SRAM Factory
14,467549,Brad,Powell,Chico,CA,35:11.4,
15,429703,Zak,Rustigian,Trabuco Canyon,CA,35:19.2,
16,245990,Barry,Nobles,Sun City,CA,35:23.7,
17,358579,Christian,Gonzalez,Santa Clarita,CA,35:43.0,
18,394421,Nathan,Barnett,Lakeport,CA,37:08.7,Bear Development Team
19,121452,Craig,Wohlschlaeger,Newbury Park,CA,37:51.9,Giant Co-Factory Off-Road Team
20,278360,Clinton,Claassen,El Dorado Hills,CA,39:21.8,
21,268984,Daniel,Orellana,Saint Cloud ,MN,41:56.0,
22,415209,Jason,Christiansen,Park City,UT,46:16.6,Summit -Competitive Cyclist
DNF,318790,Cody,Phillips,Ogden,UT,DNF,
DNF,432746,Teddy,Hayden,San Rafael,CA,DNF,Giant Co-Factory Off-Road Team
DNF,455700,Nate,Bowman,Steamboat Springs,CO,DNF,
DNF,218074,Jonathan,Buckell,Pasadena,CA,DNS,
DNF,242397,Seamus,Powell,Round Top,NY,DNS,
DNF,2921,Kristopher,Baughman,Salt Lake City,UT,DNS,
DNF,392116,Nicholas,Dru,Cottonwood Heights,UT,DNS,Cannondale 360 Fly p/b Sugoi
DNF,344890,Garrett,Gerchar,Boulder,CO,DNS,

07/17/2016 Enduro Men Junior 15-18
