Criterium Skills Clinic powered by CCSD in San Diego CA Results

03/15/2014 Crit Clinic Men
Place,License #,First,Last,City,State,Time,Team
DNF,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
DNF,419459,Chris,Buffin,Carlsbad,CA,,Ezia Cycling Club
DNF,229287,Jose,Castillo,Imperial,CA,,S2C/Primal
DNF,173010,Cesar,Chavira,Hollywood,CA,,PAA/REMAX
DNF,389411,Ferry Alvin,Chua,San Gabriel,CA,,S2C/Primal
DNF,366898,Jairus,Ciocon,Menifee,CA,,Temecula Velo Cycling Club
DNF,174126,Robert,DeMaio,San Diego,CA,,
DNF,389050,Daniel,Diaz,Heber,CA,,S2C/Primal
DNF,418916,Chapter,Diep,Tustin,CA,,Team Simple Green
DNF,351782,Eric,Enright,Huntington Beach,CA,,Team Velosport-CA
DNF,84826,Samuel,Eusantos,San Diego,CA,,Mira Mesa Cycling Club
DNF,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
DNF,424672,judd,feilef,San Diego,CA,,
DNF,239650,Steve,Floyd,San Marcos,CA,,Ezia Cycling Club
DNF,425760,Hector,Garcia,Los Angeles,CA,,
DNF,400916,Emmanuel,Jocson,Carson,CA,,Big Orange Cycling
DNF,387738,Michael,Juneau,El Centro,CA,,S2C/Primal
DNF,418926,robert,kaminski,Huntington Beach,CA,,Big Orange Cycling
DNF,125701,Mason,Katz,San Diego,CA,,
DNF,310404,Christian,Kownacki,Chula Vista,CA,,Moment Bicycles
DNF,422934,Kevin,Kraus,Fountain Valley,CA,,Velo Viet
DNF,426693,Kaiden,Krenek,San Diego,CA,,
DNF,423065,Mark,Lorman,Manhattan Beach,CA,,Big Orange Cycling
DNF,412033,Raghavendra,Mahalingegowda,San Diego,CA,,
DNF,419094,Patrick,Malihan,San Diego,CA,,San Diego Bicycle Club
DNF,392002,Darron,Manley,San Marcos,CA,,Ezia Cycling Club
DNF,300859,Ryan,Meskimen,Carlsbad,CA,,Swami's Cycling Club
DNF,423616,Victor,Morales,Calexico,CA,,S2C/Primal
DNF,420708,Aaron,Morgulis,San Diego,CA,,Moment Bicycles
DNF,327534,Thomas,Nelson,Carlsbad,CA,,Swami's Cycling Club
DNF,424490,Kevin,Nix,Redondo Beach,CA,,
DNF,395517,Eamon,OReilly,Carlsbad,CA,,Swami's Cycling Club
DNF,424344,Jonathan,Penuliar,San Diego,CA,,San Diego Bicycle Club
DNF,289431,Kenan,Reilly,Foothill Ranch,CA,,Team Velosport-CA
DNF,350354,George,Roberts,San Diego,CA,,San Diego Bicycle Club
DNF,413833,Jeremy,Stromsoe,San Diego,CA,,Moment Bicycles
DNF,393141,Kelly,Swanberg,Encinitas,CA,,
DNF,380110,Bennel,Thompkins,Los Angeles,CA,,Southern California Velo
DNF,383664,Miki,Vuckovich,San Diego,CA,,
DNF,377487,Brendon,Zinke,Coronado,CA,,Moment Bicycles

03/15/2014 Crit Clinic Women
Place,License #,First,Last,City,State,Time,Team
DNF,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
DNF,423182,Kristina,Egbert,Covina,CA,,Rock Sports Racing
DNF,367661,Julie,Enright,Huntington Beach,CA,,Team Velosport-CA
DNF,421216,Susan,Hollander,Carlsbad,CA,,Swami's Cycling Club
DNF,404072,shereen,kalmikov,San Clemente,CA,,
DNF,426692,Kimberly,Krenek,San Diego,CA,,
DNF,418443,Patricia,Murray,San Diego,CA,,San Diego Bicycle Club
DNF,392801,Heather,Nass,San Diego,CA,,SkyFlash Racing
DNF,422618,Riley,Nguyen,Chino Hills,CA,,Rock Sports Racing
DNF,408120,Deanna,Ratnikova,San Diego,CA,,Moment Bicycles
DNF,424535,Kelly,Smith,San Diego,CA,,
DNF,423165,Meghan,Toczko,San Diego,CA,,San Diego Bicycle Club
DNF,424029,Alicia,Valdez,San Diego,CA,,Moment Bicycles
