The Rock Criterium  in Mount Morris NY Results

07/18/2015 Criterium Men Pro/Cat 1/2/3
DNF,273302,Ben,Barnhardt,Buffalo,NY,DNF,Projekt
DNF,191088,Dan,Burgess,Rochester,NY,DNF,Bristol Mountain Road Racing
DNF,340222,Rick,Dalton,Rochester,NY,DNF,Bristol Mountain Road Racing
DNF,286375,Eric,Giehl,Webster,NY,DNF,Efp Rotenberg Cycling Team
DNF,305954,Jeffrey,Lubkowski,Rochester,NY,DNF,Park Ave Bike Shop
DNF,219158,Joe,Olgin,Buffalo ,NY,DNF,Campus Wheelworks/Bbc
DNF,379553,Jonathan,Siuta,Sanborn,NY,DNF,Buffalo Bicycling Club/Campus Wheel Works

07/18/2015 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Hannan,,,0:27:46,Empire Brewing-Syracuse Bicycle
2,340222,Rick,Dalton,Rochester,NY,0:27:46,Bristol Mountain Road Racing
3,273302,Ben,Barnhardt,Buffalo,NY,0:27:46,Projekt
4,0,Doug,Blades,,,0:27:46,True North Medical Road Corps/Cervelo
5,0,John,Compton,,,0:27:46,Empire Brewing-Syracuse Bicycle
6,308807,Raymond,Willard,Oneida,NY,0:27:46,Empire Brewing-Syracuse Bicycle
7,347686,Adrian,Gorski,Erie,PA,0:27:46,Conglomerate Ltd
8,355734,Tim,Brundage,Avon,NY,0:28:06,Bristol Mountain Road Racing
9,267062,Thomas,Weichmann,Buffalo,NY,0:28:08,Projekt
DNF,284362,David,Hansen,Elmira,NY,DNF,Empire Brewing-Syracuse Bicycles

07/18/2015 Criterium Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,102230,Scott,Farrell,Orchard Park,NY,0:27:46,Buffalo Bicycling Club
2,224464,Volodymyr,Spantchak,Fairport,NY,0:27:46,Genesee Vally Cycling Club Pittsford Painting.
3,181712,Gregory,Drumm,Chittenango,NY,0:27:46,Empire Brewing - Syracuse Bicycle
4,291065,Mark,Bartsch,Horseheads,NY,0:27:57,The Bike Zone / Dansville Collision
5,262154,Theo,Schnaufer,Manlius,NY,0:28:20,Once Again Nut Butter Multi Sport Racing P/B Lcc
6,2825,Scott,Bass,Rochester,NY,1 Lap,Full Moon Vista/Gvcc
7,296989,Kevin,Lozano,Buffalo,NY,1 Lap,
DNF,360368,Gregory,Cherr,Buffalo,NY,DNF,Campus Wheelworks
DNF,85533,Thomas,Emrich,Henrietta,NY,DNF,

07/18/2015 Criterium Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,344084,Richard,Camping,Victor,NY,0:28:06,Team Towpath/Gvcc
2,209567,George,Wood,Voorhees,NJ,1 Lap,Summit Cycling / Danzizen & Quigley

07/18/2015 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,382897,Garrett,Lucas,Nunda ,NY,0:27:46,Once Again Nut Butter Multi-Sport Racing P/B Lcc
2,473907,Trevor,Mccabe,Avon,NY,1 Lap,Once Again Nut Butter Multi Sport Racing P/B Lcc
DNF,427752,Zachary,Shine,Geneseo,NY,DNF,Once Again Nut Butter Multi-Sport Racing P/B Lcc

07/18/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291065,Mark,Bartsch,Horseheads,NY,0:43:49,The Bike Zone / Dansville Collision
2,0,Jason,Bolt,,,0:43:49,Bristol Mountain Road Racing
3,347686,Adrian,Gorski,Erie,PA,0:43:53,Conglomerate Ltd
4,353870,Timothy,Paul,Mount Morris,NY,0:43:53,Once Again Nut Butter Multi-Sport Racing/Lcc
5,181168,Benjamin,Webster,Lisle,NY,0:43:53,Ruud Racing Team
6,211238,Peter,Pelychaty,Rochester,NY,0:43:53,Efp Rotenberg Cycling Team
7,349078,Dan,Murdock,North Tonawanda,NY,0:43:53,Buffalo Cycling Team
8,434376,Trevor,Vowles,Buffalo,NY,0:43:53,Tbs Racing
9,380401,Jim,Gorman,Lockport,NY,0:43:53,Independent Health Cycling
10,311934,Jonathan,Capozzi,Buffalo,NY,0:43:53,Independent Health/Buffalo Bicycling Club
11,338686,Troy,Rutherford,Stanley,NY,0:43:53,Team Towpath/Gvcc
12,383117,Spencer,Perry,Nassau,NY,0:43:53,Cbrc/Rit Cycling
13,396644,Robert,Hengel,North Tonawanda,NY,0:43:53,Campuswheelworks
14,344084,Richard,Camping,Victor,NY,0:43:53,Team Towpath/Gvcc
15,355734,Tim,Brundage,Avon,NY,,Bristol Mountain Road Racing
16,351796,Christopher,Whalen,Lancaster,NY,1 Lap,Toms Pro Bike
17,393517,David,Stokes,Geneva,NY,1 Lap,
18,473907,Trevor,McCabe,Avon,NY,1 Lap,Once Again Nut Butter Multi-Sport Racing P/B Lcc
19,448668,Raymond,Zilliox,Buffalo,NY,1 Lap,Campus Wheelworks
20,472539,Michael,Duke,Retsof,NY,1 Lap,Once Again Nut Butter Multi-Sport Race Team
21,378740,Stephen,Vannostrand,Vestal,NY,1 Lap,Once Again Nut Butter Multi Sport Racing/Lcc
22,413942,Christopher,Bookman,Rochester,NY,1 Lap,Once Again Nut Butter Mutli-Sport Racing/Livingston Cycling Club
23,251419,Patrick,Mcgovern,Buffalo,NY,1 Lap,Emblem Racing/Realty Usa
24,261214,Ken,Hammond,Manlius,NY,2 Laps,
25,318134,Brad,Helmetsie,Spencer,NY,2 Laps,Ruud Racing/Tvc
26,296989,Kevin,Lozano,Buffalo,NY,3 Laps,
DNF,0,Steve,Sawyer,,,DNF,Lcc/Oanb
DNF,163567,Bryan,Bonn,Amherst,NY,DNF,Independent Health Cycling Team
DNF,443541,Jase,Briggs,Gouverneur,NY,DNF,
DNF,242655,Bob,Canino,Farmington,NY,DNF,Bristol Mountain Road Racing
DNF,398416,Jesse,Corum,Rochester,NY,DNF,Efp Rotenberg Cycling Team
DNF,200543,Aaron,Dinoto,Rochester,NY,DNF,Team Rog
DNF,249028,Gregg,Griffo,Rochester,NY,DNF,Team Rog
DNF,383346,Shyri,Marazita,Buffalo,NY,DNF,Campus Wheelworks
DNF,441078,Matthew,Mcgarry,Fabius,NY,DNF,Epic Outdoor Adventure
DNF,399920,Anthony R,Mueckl,Buffalo,NY,DNF,Campus Wheelworks
DNF,427752,Zachary,Shine,Geneseo,NY,DNF,Once Again Nut Butter Multi Sport Racing P/B Lcc
DNF,53673,Owen,Wood,West Henrietta,NY,DNF,Team Rog

07/18/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,344198,Dennis,Borden,East Amherst ,NY,0:44:31,Rust Belt Racing/Qcc
2,360311,Jason,Quagliata,Rochester,NY,0:44:31,Cyclewerx Of Rochester / Gvcc
3,395484,Sean,Roach,Tarrytown,NY,0:44:31,Iron Bridge/Tarmac Cycling
4,265565,David,Van Horn,Amherst,NY,0:44:31,Projekt
5,379553,Jonathan,Siuta,Sanborn,NY,0:44:31,Buffalo Bicycling Club/Campus Wheel Works
6,276070,Douglas,Mauro,Victor,NY,0:44:31,Park Ave Bike Shop
7,211238,Peter,Pelychaty,Rochester,NY,0:44:31,Efp Rotenberg Cycling Team
8,340222,Rick,Dalton,Rochester,NY,0:44:31,Bristol Mountain Road Racing
9,434376,Trevor,Vowles,Buffalo,NY,0:44:31,Tbs Racing
10,353870,Timothy,Paul,Mount Morris,NY,0:44:31,Once Again Nut Butter Multi-Sport Racing/Lcc
11,102230,Scott,Farrell,Orchard Park,NY,0:44:31,Buffalo Bicycling Club
12,424960,Stephen,D'Amico,Spencerport,NY,0:44:39,Premium Mortgage Cycling Team
13,338686,Troy,Rutherford,Stanley,NY,0:44:41,Team Towpath/Gvcc
14,383117,Spencer,Perry,Nassau,NY,0:44:43,Cbrc/Rit Cycling
15,396644,Robert,Hengel,North Tonawanda,NY,0:44:43,Campuswheelworks
16,242655,Bob,Canino,Farmington,NY,0:44:47,Bristol Mountain Road Racing
17,251419,Patrick,Mcgovern,Buffalo,NY,0:44:58,Emblem Racing/Realty Usa
18,191088,Dan,Burgess,Rochester,NY,0:44:58,Bristol Mountain Road Racing
19,401577,Steven,Mongielo,Buffalo,NY,0:45:17,Campus Wheelworks
20,284362,David,Hansen,Elmira,NY,0:45:26,Empire Brewing-Syracuse Bicycles
21,267062,Thomas,Weichmann,Buffalo,NY,1 Lap,Projekt
22,347686,Adrian,Gorski,Erie,PA,1 Lap,Conglomerate Ltd
DNF,0,John,Compton,,,DNF,Empire Brewing-Syracuse Bicycle
DNF,0,Scott,Hannan,,,DNF,Empire Brewing-Syracuse Bicycle
DNF,2825,Scott,Bass,Rochester,NY,DNF,Full Moon Vista/Gvcc
DNF,311934,Jonathan,Capozzi,Buffalo,NY,DNF,Independent Health/Buffalo Bicycling Club
DNF,360368,Gregory,Cherr,Buffalo,NY,DNF,Campus Wheelworks
DNF,184529,Eric,Curtis,Kenmore,NY,DNF,
DNF,200543,Aaron,Dinoto,Rochester,NY,DNF,Team Rog
DNF,85533,Thomas,Emrich,Henrietta,NY,DNF,
DNF,249028,Gregg,Griffo,Rochester,NY,DNF,Team Rog
DNF,318134,Brad,Helmetsie,Spencer,NY,DNF,Ruud Racing/Tvc
DNF,219158,Joe,Olgin,Buffalo ,NY,DNF,Campus Wheelworks/Bbc
DNF,181168,Benjamin,Webster,Lisle,NY,DNF,Ruud Racing Team
DNF,308807,Raymond,Willard,Oneida,NY,DNF,Empire Brewing-Syracuse Bicycle

07/18/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,164236,Matthew,Doyle,Rochester,NY,0:31:49,Hoselton Tryon Bike
2,472539,Michael,Duke,Retsof,NY,0:31:49,Once Again Nut Butter Multi-Sport Race Team
3,483610,Lucho,Rodriguez,,,0:31:49,Talleres Roberto Rodrguez - Guatemala
4,473907,Trevor,McCabe,Avon,NY,0:31:49,Once Again Nut Butter Multi-Sport Racing P/B Lcc
5,0,Fabien,Verax,,,0:31:49,VCFA
6,413462,Matthew,Costuros,Buffalo,NY,0:31:49,Campus Wheelworks
7,398102,Sean,Malthouse,Schenectady,NY,0:31:49,Tomhannock Bicycles
8,474888,Shawn,Monahan,Warsaw,NY,0:31:49,Once Again Nut Butter Multi-Sport Race Team
9,427899,John,Kingston,Avon,NY,0:31:49,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
10,467048,Rory,Heinlein,Churchville,NY,0:32:38,Ounce Again Nut Butter Multi Sport TeamLcc
11,0,Steve,Sawyer,,,0:32:38,Lcc/Oanb
12,443956,Bill,Anderson,Sonyea,NY,0:33:10,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
13,0,Mark,Rathbun,,,0:33:10,Lcc
14,383346,Shyri,Marazita,Buffalo,NY,0:33:26,Campus Wheelworks
15,480352,Jefffrey,Schneider,Avon,NY,0:33:35,Livingston Cycling Club / Once Again Nutbutter Multisport Race Team
16,247594,Leo,Barber,Rochester,NY,1 Lap,Park Ave Bike Shop
17,158525,Kris,Andersen,South Lima,NY,1 Lap,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
18,478302,Daniel,Pfalzer,Corfu,NY,1 Lap,Finishstrong/Buffalo Bicycling Club
19,468821,Douglas,Pippin,Rochester,NY,1 Lap,
20,0,Terry,Sunny Jr.,,,1 Lap,Team Holly
21,448668,Raymond,Zilliox,Buffalo,NY,1 Lap,Campus Wheelworks
22,427577,Kurt,Lucas,Nunda,NY,1 Lap,Once Again Nut Butter Racing
23,0,Chris,Kidder,,,1 Lap,Livingston Cycling Club
24,0,Joe,Gavin,,,1 Lap,Once Again Nut Butter

07/18/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,0:44:18,Full Moon Vista/Gvcc
2,314836,Emily,Elbers,Syracuse,NY,0:47:01,Farm Team Elite Women'S Cycling Team
3,386598,Brandi,Bashor,Lancaster,NY,0:47:01,Finish Strong/Bbc
4,434539,Chelsea,Knapp,Pittsford,NY,0:47:01,Healthy And Happy Racing
5,198115,Traci,Cummings,Williamsville,NY,0:47:01,Tomsprobike/Plan2Peak
6,241933,Rebecca,Erb,East Aurora,NY,0:47:01,Tbs Racing/Buffalo Bicycling Club
7,470874,Amy,Murdock,North Tonawanda,NY,1 Lap,Tom'S Pro Bike
8,167364,Mary,D'Angelo,Arkport,NY,1 Lap,Once Again Nut Butter
9,434308,Janae,Holley,Geneseo,NY,2 Laps,Once Again Nut Butter Multi Sport Racing P/B Lcc
10,416100,Emily,Hill,Hamburg,NY,3 Laps,Campus Wheelworks

07/18/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241933,Rebecca,Erb,East Aurora,NY,0:32:32,Tbs Racing/Buffalo Bicycling Club
2,476429,Katelyn,Murray,Buffalo,NY,0:33:21,Tbs Racing
3,416100,Emily,Hill,Hamburg,NY,1 Lap,Campus Wheelworks
4,424524,Melissa,Merlin,Buffalo,NY,1 Lap,Nickel City Cycles
5,482243,Bethany,Heibel,East Aurora,NY,1 Lap,Tbs Racing
6,458956,Trish,Welsh,Syracuse ,NY,2 Laps,Syracuse Bikes Women'S
7,461029,Wendy,Macturk,Syracuse,NY,3 Laps,Syracuse Bicycle
