Lindsey Wilson College in columbia  KY Results

02/26/2012 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,240464,Weston,Luzadder,Carmel,IN,,Marian University
2,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
3,257611,Hogan,Sills,Terre Haute,IN,,Purdue University
4,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
5,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
6,282064,Isaiah,Newkirk,Boulder,CO,,Marian University
7,266654,Johnathan,Freter,Longmont,CO,,Lindsey Wilson College
8,213424,Sam,Stone,Indianapolis,IN,,Marian University
9,207324,Alex,Wieseler,Nashville,TN,,Marian University
10,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College
11,283503,Nicholas,Chevalley,Saint Charles,MO,,Lindenwood University
12,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
13,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson College
14,246114,Scott,Rosenfield,Lake Forest,IL,,Northwestern University
15,202082,Alder,Martz,Charlotte,NC,,Marian University
16,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
17,290628,William,Kinsey,Noblesville,IN,,Purdue University
18,310030,Joel,Eastman,Frankfort,KY,,University of Kentucky
19,243366,Joe,Magro,Acton,MA,,University of Notre Dame
20,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
21,323640,Kevin,Depasse,Indianapolis,IN,,Indiana University-Bloomington
22,291819,Justin,Lowe,Greenville,SC,,Lindsey Wilson College
23,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson College
24,283502,Tim,Norris,Saint Charles,MO,,Lindenwood University
25,279554,Christopher,West,Indianapolis,IN,,Indiana University-Bloomington
26,245081,Chad,Briggs,West Dundee,IL,,Southern Illinois University-Carbondale
27,251328,Neal,Forbes,Columbus,IN,,Marian University
28,306183,Andrew,Ulvestad,Solana Beach,CA,,University of Chicago
29,281530,Ian,Baker,Lexington,KY,,University of Kentucky
30,237283,Joey,Iuliano,Tucson,AZ,,Purdue University
31,213223,Douglas,Ansel,Madison,WI,,University of Notre Dame
32,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
33,291869,Greg,Bortz,Bloomington,IN,,Indiana University-Bloomington
34,282632,Michael,Schroeder,Indianapolis,IN,,Indiana University-Bloomington
DNF,187714,Joseph,Kukolla,Indianapolis,IN,,Marian University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,309567,Sven,Gartner,Park Ridge,IL,,Indiana University-Bloomington
DNF,287214,Cody,Goettl,Harrison,AR,,Lindenwood University
DNF,241878,Graham,Dewart,Albuquerque,NM,,Indiana University-Bloomington
DNF,202981,Brian,Boyle,Chicago,IL,,University of Notre Dame
DNF,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,309939,Sam,Harbison,Bloomington,IN,,Indiana University-Bloomington
DNF,332210,Thomas,Walsh,Indianapolis,IN,,Indiana University-Bloomington
DNF,248092,Johnathan,Heile,Madison,WI,,University of Wisconsin-Madison
DNF,222630,Nathan,Dugan,Whitefish,MT,,Ohio State University
DNF,290397,Ryan,Shean,Indianapolis,IN,,Butler University
DNF,297948,Richard,Stuart,Indianapolis,IN,,Indiana University-Bloomington
DNF,268873,Michael,Wilkie,Lisle,IL,,Indiana University-Bloomington
