Keller Rohrback Road Race in Eatonville WA Results

02/26/2012 Road Race Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,310182,Francis,Atkinson,Port Townsend,WA,,SCCA/Starbucks Cycling
2,306966,John,McAllister,Redmond,WA,,HSP
3,251275,Todd,Morse Tucker,Seattle,WA,,Team Stanley
4,299287,Thorsten,Askervold,Mill Creek,WA,,HSP
5,235138,Bryan,Urakawa,Mercer Island,WA,,Jet City Velo
6,335620,Chris,Baker,Seattle,WA,,Apex Racing Team
7,237292,Conrad,Kornmann,Seattle,WA,,Slalom Consulting Racing
8,316268,Wayne,Brown,Renton,WA,,Avanti Racing Club
9,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
10,286284,Todd,Baumeister,Redmond,WA,,Cycle U
11,362279,Daniel,Hubbell,Seattle,WA,,Cucina Fresca Cycling Team
12,3371,Rick,Benson,Seattle,WA,,Jet City Velo
13,24225,David,Meyers,Bellevue,WA,,Apex Racing Team
14,280758,Travis,Dougan,Kirkland,WA,,Cycle U
15,335040,Nicholas,MorozKoops,Chico,CA,,Fischer Plumbing Cycling Team
16,361796,Philip,Newman,Seattle,WA,,Lake Washington Velo
17,290771,Richie,Strong,Kenmore,WA,,SCCA/Starbucks Cycling
18,339566,James,Hart,Buckley,WA,,
19,366311,Samuel,Dodd,Seattle,WA,,SCCA/Starbucks Cycling
20,288845,Bradlee,Haley,Tacoma,WA,,Cycle U
21,222902,Brett,Gaspers,Edmonds,WA,,Apex Racing Team
22,311819,Eric,Cockrell,Seattle,WA,,Team B+ RADSPORT
23,360739,John,Foster,Seattle,WA,,SCCA/Starbucks Cycling
24,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
25,307354,Daniel,Milner,Bellingham,WA,,Blue Rooster/Sports Medicine Clinic
26,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
27,332834,Ye,Tian,Seattle,WA,,University of Washington-Seattle
28,310319,Morgan,Simon,Seattle,WA,,Apex Racing Team
29,331670,Anthony,Carroll,Seattle,WA,,SCCA/Starbucks Cycling
30,290027,Harrison,Devine,Bellevue,WA,,JL Velo Racing Team
31,417,Juan,Guerra,Seattle,WA,,
32,335908,Paul,Bishop,Snohomish,WA,,Recycled Cycles Racing
33,366506,Zachary,Smith,Seattle,WA,,HSP
34,288485,Mark,Thompson,Seattle,WA,,Cycle U
35,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
36,109800,Robert,Burdett,San Diego,CA,,ACQUA AL 2/SDBC
37,305711,Christopher,Soelling,Kirkland,WA,,Cucina Fresca Cycling Team
38,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
39,365892,Ezra,Kahn,Baltimore,MD,,University of Washington-Seattle
40,292499,Tim,Farrell,Seattle,WA,,FareStart
41,328184,Kyle,Curtin,Bonney Lake,WA,,
42,115811,Timothy,Culbertson,Issaquah,WA,,Cycle U
43,360054,Scott,Rhodes,Seattle,WA,,Cycle U
44,306785,David,Mullen,Eatonville,WA,,Tacoma Bike
45,366250,Jeff,Feligno,Seattle,WA,,Cycle U
46,288777,Colin,McGrane,Shelton,WA,,
47,366292,Joshua,simmons,Tacoma,WA,,Old Town Bicycle (OTB)
48,238462,Jordan,Jackson,Seattle,WA,,
49,326444,Geoff,Levy,Charlotte,NC,,Cycle U
50,310331,Christopher,Johns,Tacoma,WA,,Avanti Racing Club
51,305846,Aaron,Adelstein,Kenmore,WA,,SCCA/Starbucks Cycling
52,304706,Jim,Dykstra,Seattle,WA,,
53,218169,Dan,Becraft,Seattle,WA,,MOOTS
54,365829,Christian,Shafer,Redmond,WA,,Apex Racing Team
55,340950,Scott,Villalon,Puyallup,WA,,
56,310467,Justin,Calvo,Seattle,WA,,SCCA/Starbucks Cycling
57,311728,Brian,Devlin,Seattle,WA,,
58,357387,Michael,Elekes,Sammamish,WA,,Cycle U
59,365094,Kevin,Yarnell,Issaquah,WA,,SCCA/Starbucks Cycling
60,367548,Seth,Mills,Ellensburg,WA,,
DNF,332266,PJ,Bauser,Seattle,WA,,Hagens Berman Cycling
DNF,366179,raymond,bowling,Lacey,WA,,
DNF,340406,John,Maino,Seattle,WA,,Jet City Velo
DNF,333054,Alfonso,Lopez,Seattle,WA,,Apex Racing Team
DNF,365582,Zack,Hewell,Seattle,WA,,Apex Racing Team
DNF,370290,Keegan,ONeill,Portland,OR,,Word-RCB by Cyclisme
DNF,370468,Deyshaun,Lee,Portland,OR,,Word-RCB by Cyclisme
DNF,370153,Kent,Ross,Portland,OR,,Word-RCB by Cyclisme

02/26/2012 Road Race Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,,HSP
2,188043,Keven,Ruf,Seattle,WA,,Team Steam
3,308514,Landon,Sealey,Federal Way,WA,,Garage Racing
4,288357,Daniel,Filonowich,Seattle,WA,,Branford Bike/DeLaurenti/Pagliacci
5,72682,Richard,Barnwell,Boston,MA,,Apex Racing Team
6,158054,Joe,Huber,Seattle,WA,,
7,361015,Edgar,VanLieshout,Kingston,WA,,
8,157471,Byron (Schon),Branum,Kirkland,WA,,Fischer Plumbing Cycling Team
9,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
10,206149,Matt,Swanson,University Place,WA,,Old Town Bicycle (OTB)
11,367407,David,Garate,Buckley,WA,,
DNF,309598,dennis,schleder,Seattle,WA,,Motofish Racing
DNF,341492,Mark,Rose,Seattle,WA,,HSP

02/26/2012 Road Race Men Cat3
Place,License #,First,Last,City,State,Time,Team
1,318226,Will,Teal,Seattle,WA,,HSP
2,54763,Roger,Honz,Seattle,WA,,Apex Racing Team
3,104062,Cory,Custer,Seattle,WA,,HSP
4,337346,Steven,Case,Seattle,WA,,
5,275520,Ross,Gilbert,Gig Harbor,WA,,
6,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
7,333350,Bill,Booth,Seattle,WA,,Apex Racing Team
8,333730,Bennett,Shane,Portland,OR,,
9,289466,Joseph,Skokan,Seattle,WA,,Union Bay Cycling/Bikesale.com
10,294358,Travis,Biechele,Seattle,WA,,Apex Racing Team
11,305679,jason,connell,Bothell,WA,,Apex Racing Team
12,318408,Jason,Cemanski,Seattle,WA,,Apex Racing Team
13,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
