Melas CX- Basin Racin’ p/b Garner Cyclery in Mt Prospect IL Results

11/18/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
2,121461,John,Gatto,Oak Forest,IL,,
3,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
4,269609,Ryan,Gingerich,Chicago,IL,,
5,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport
6,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
7,142034,Tom,Driver,Chicago,IL,,Burnham Racing
8,279119,Nathan,Gayeski,Monee,IL,,Iron Cycles
9,229590,Brian,Parker,Wyoming,MI,,xXx Racing
10,358334,Jared,Livesey,Chicago,IL,,
11,274912,Troy,Crady,Chicago,IL,,Mox Multisport
12,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
13,253309,Mark,Feary,Riverside,IL,,The Pony Shop
14,217479,Kansas,Waugh,Oakland,CA,,Tenspeed Hero / J.P. Graziano
15,288310,Jan,VanMieghem,Evanston,IL,,Union Cycling Team
16,272334,kevin,clark,Chicago,IL,,ROBOTS <3
17,228794,Patrick,Myers,Chicago,IL,,Team TATI
18,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
19,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
20,389577,corwin,spaetti,Winthrop Harbor,IL,,Alberto's Sport
21,389847,Michael,Newman,Oak Park,IL,,
22,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
23,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
24,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
25,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
26,332110,MICHAEL,THOMAS,Westmont,IL,,
27,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
28,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
29,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
30,367284,Alfred,Bryant,Evanston,IL,,
31,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
32,240322,John,Boggs,Libertyville,IL,,xXx Racing
33,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
34,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
35,389071,Randall,Taylor,Chicago,IL,,
36,360370,Mike,Sealey,Lemont,IL,,Rbikes.com / FleetTruckParts.com
37,358594,Jeff,Rastatter,Chicago ,IL,,Velosmith Bicycle Studio
38,226449,Paolo,Urizar,Chicago,IL,,
39,72843,John,Ryan,Highland Park,IL,,Alberto's Sport
40,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
41,387981,Robert,Richard,Evanston,IL,,2CC/Second City Cyclists
42,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
43,292375,Alex,Koch,Glen Ellyn,IL,,Spin Doctor Cyclewerks
