Foothill College Circuit Race: “The Learning Cur in Los Altos Hill CA Results

07/01/2012 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,HUTCHESON,Santa Rosa,CA,00:00.0,Marc Pro - Strava
2,139426,Shane,BRALEY,Stuart,FL,00:00.0,Team Athletix Benefitting Glob
3,276108,Keith,HILLIER,Millbrae,CA,00:00.0,Marc Pro - Strava
4,256481,James,WINGERT,San Diego,CA,00:00.0,Team Mike's Bikes
5,266467,Kurt,WOLFGANG,San Francisco,CA,00:00.0,SquadraSF
6,224627,Matthew,Abdalah,Los Altos,CA,00:00.0,Unattached
7,118797,Sergei,BADEKA,Fremont,CA,00:00.0,McGuire
8,282590,Griffin,EASTER,Upland,CA,00:00.0,Ritte Van Vlaanderen
9,243257,David,MESA,Crockett,CA,00:00.0,Chica Sexy
10,209268,Neil,BARTLEY,San Jose,CA,00:00.0,SquadraSF
11,286297,Mackenzie,KELLY,Santa Cruz,CA,00:00.0,Ritte Elite U23 Development Te
12,271685,David,BENKOSKI,Menlo Park,CA,00:00.0,Webcor/Alto Velo
13,284479,James,SCHURMAN,Deerfield Beach,FL,00:00.0,Team Athletix
14,257770,Colin,DAW,Saratoga,CA,00:00.0,Fremont Bank Cycling Team
15,288881,Mark,MARQUEZ,Martinez,CA,00:00.0,Fremont Bank Cycling Team
16,139348,Ryan,RAMOS,Berkeley,CA,00:00.0,Metromint Cycling
17,226969,Jordan,KESTLER,Santa Cruz,CA,00:00.0,Metromint Cycling
18,200292,Carmi,SCHULMAN,Seattle,WA,00:00.0,
19,258299,Nicholas,NEWCOMB,Nicasio,CA,00:00.0,Whole Athlete-Specialized
20,224018,Micah,HERMAN,West Hollywood,CA,00:00.0,Lange Twins GBI
21,275956,Elliot,HAWKES,Stanford,CA,00:00.0,Metromint Cycling
22,27378,David,PASSMORE,Redwood City,CA,00:00.0,Berkeley Bicycle Club (BBC)
23,262539,Toby,LONG,Oakland,CA,00:00.0,Squadra SF
24,109435,Keith,SZOLUSHA,Saratoga,CA,00:00.0,
25,86797,Dirk,HIMLEY,San Jose,CA,00:00.0,Echelon/Charity of Choice
26,87090,Mark,MANNING,Redwood City,CA,00:00.0,
27,62322,Steve,MCCAW,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
28,256539,Connor,SPENCER,San Francisco,CA,00:00.0,Freewheel - BRITEsport
29,204018,Sean,SMITH,Oakland,CA,00:00.0,SquadraSF
30,224306,Charlie,AVIS,Palo Alto,CA,00:00.0,
31,218287,Branton,CURT,San Jose,CA,00:00.0,SJBC
32,182990,Rand,MILLER,San Francisco,CA,00:00.0,California Giant/Specialized
33,219558,Peter,NICHOLSON,Mill Valley,CA,00:00.0,TRUE Communications
34,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,00:00.0,5 rings
35,244512,Daniel,DE MOS,Greenwood Village,CO,00:00.0,Squadra SF
36,236024,Russell,WHITE,Lafayette,CA,00:00.0,Davis Bike Club Race Team
37,246669,Gregory,WHITE,Lafayette,CA,00:00.0,Davis Bike Club Race Team
38,53377,Ron,READE,Berkeley,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
DNP,145583,Justin,FRAGA,San Francisco,CA,00:00.0,Webcor / Alto Velo
DNP,302419,Joseph,ISON,San Francisco,CA,00:00.0,Freewheel-BRITEsport
DNP,187667,Raffi,JILIZIAN,Danville,CA,00:00.0,FORM Fitness Racing
