Great Dane Velo Club Spring Race #2 in Madison WI Results

04/18/2010 Road Race Men Women 10-99
Place,License #,First,Last,City,State,Time,Team
12,0,Vanessa,Curtes,,,,
13,0,Jennifer,Barr,,,,
14,0,Carrieanne,Kopernik,,,,
DNF,126083,Sarah,Kalstrup,Monticello,WI,,PYOC

04/18/2010 Road Race Men Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,257820,Brian,Rach,Shorewood,WI,,ISCorp Cycling Team
2,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
3,246502,Tim,Pacholski,Newberlin,WI,,velo trocadero cycling
4,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
5,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
6,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
7,180160,Dan,Ajer,Austin ,TX,,Team Wisconsin / MC2
8,0,Josh,Gillingham,,,,ISCorp Cycling
9,225382,Mitch,Gantz,Green Bay,WI,,Unattached
10,200545,Ross,White,Holmen,WI,,Team Geargrinder
11,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
12,56438,Carlos,Rice,Madison,WI,,5Nines Cycling
13,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
14,197058,Bryan,Fosler,Madison,WI,,Bianchi Grand Performance
15,214550,Ryan,Lent,Chicago,IL,,Hagens Berman Cycling
16,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
17,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
18,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
19,264076,Marc,Howe,Palm Bay,FL,,TEAM GEARGRINDER
20,101140,William,Ochowicz,Pewaukee,WI,,Nova Cycle Sports Foundation Inc.
21,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
22,0,Corey,Behrens,,,,Velo Trocadero
23,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
24,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
25,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
26,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
27,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
28,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
29,0,Alex,Bowden,,,,Team Type 1
30,83764,Gene,Tolli,Albany,WI,,CZ Velo
31,0,Michael,King,,,,unattached
32,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
34,203666,Alan,Ziolkowski,Milwaukee,WI,,Colavita Racing
35,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
36,254851,James,Pradun,Kirkwood,MO,,Great Dane Velo Club
37,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
DNF,18471,Thomas,Kalstrup,Monticello,WI,,BVC/Nomad Cycling
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,81118,Randall,Peterson,Platteville,WI,,Momentum Bikes
DNF,117358,Paul,Nilsen,Madison,WI,,Brazen Dropouts
DNF,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team
DNF,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
DNF,225833,Timothy,Clark,Denver,CO,,Colavita Racing
DNF,179448,Thomas,Clark,Fort Collins,CO,,Great Dane Velo Club

04/18/2010 Road Race Men Masters Category 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
DNF,290230,Scott,Kremer,Black Earth,WI,,Great Dane Velo Club
DNF,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
DNF,0,Bob,Brunette,,,,unattached
DNF,265328,Mike,Hulen,Milwaukee,WI,,Team Wisconsin / MC2
DNF,0,Todd,Bugnacki,,,,
DNF,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
DNF,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
DNF,209235,John,Timm,Germantown,WI,,Team Extreme
DNF,210543,Barney,Sheafor,Middleton,WI,,Fisher Midwest Road Team
DNF,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers Cycling Team
DNF,0,Jay,Weatherford,,,,Unattached
DNF,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
DNF,296356,Timothy,Docter,Milwaukee,WI,,FCA Endurance
DNF,244805,David,Blomme,Madison,WI,,Fisher Midwest Road Team
DNF,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
DNF,312788,Christian,Gridley,Madison,WI,,MadCity Velo Club
DNF,313798,Briant,Kelly,Libertyville,IL,,
DNF,250430,Richard,Baisa,Saint John,IN,,South Chicago Wheelmen
DNF,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts/Cronometro
DNF,311053,James,Hubacek,New Berlin,WI,,Unattached
DNF,266329,Craig,Howe,Cedarburg,WI,,Team Geargrinder
DNF,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,91546,Eddie,Turner,Milwaukee,WI,,Hampshire Cycle Club
DNF,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
DNF,289793,Jeffrey,Robinson,Manitowoc,WI,,
DNF,310737,Christian,Meekma,Chicago,IL,,Unattached
DNF,233000,Bradley,Wells,West Allis,WI,,Unattached
DNF,290649,Jorge,Reyes,Saukville,WI,,Team Extreme
DNF,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
DNF,271324,Alain,De Leon,Fox Point,WI,,Unattached
DNF,250106,Craig,Busche,Wauwatosa,WI,,ISCorp Cycling
DNF,0,Tim,Hacker,,,,Planet Bike
DNF,0,Don,Janczuk,,,,unattached

04/18/2010 Road Race Men Masters Category 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
2,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
3,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
4,210543,Barney,Sheafor,Middleton,WI,,Fisher Midwest Road Team
5,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
6,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
7,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
8,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
9,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
10,72993,David,Greenblatt,Madison,WI,,Fisher Midwest Road Team
11,132116,David,Studner,Madison,WI,,Fisher Midwest Road Team
12,23448,Jeff,McFarland,Madison,WI,,unattached
13,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
14,229777,Darin,Chic,Sussex,WI,,LAPT CC
15,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
16,54696,Aaron,Timperman,Barrington,IL,,Cham-Rakh Cycling
17,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
