2011 USA Cycling Collegiate Track Nationals in Indianapolis IN Results

09/17/2011 Flying Time Trial Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,12.947,Pennsylvania State University
2,207432,Coryn,Rivera,Tustin,CA,12.964,Marian University
3,282855,Amelia,BjessePuffin,Portland,OR,12.996,Portland State University
4,233106,Melissa (Missy),Erickson,Mertztown,PA,13.054,Fort Lewis College
5,269772,Stephanie,Torres,East Elmhurst,NY,13.266,Marian University
6,245980,Madison,Pitts,Lake Worth,FL,13.339,Lindsey Wilson College
7,304266,Ashley,Rethemeyer,Hermann,MO,13.378,Lindenwood University
8,358741,yesica,mendoza,Saint Charles,MO,13.472,Lindsey Wilson College
9,190874,Elizabeth,Engwis,Indianapolis,IN,13.509,Marian University
10,305347,Claire,Routledge,Wichitafalls,TX,13.65,Midwestern State University
11,327486,Christa,Ghent,Boulder,CO,13.735,University of Colorado-Boulder
12,213627,Gabriella,Allong,Queens,NY,13.744,US Military Academy
13,215956,Brooke,Crum,Westerville,OH,13.752,Lindsey Wilson College
14,182253,Jacqueline,Kurth,Palm City,FL,13.78,Marian University
15,403420,Adormarie,Martinez,Gastonia,NC,13.803,Lees-McRae College
16,272896,Cinthia,Lehner,Greer,SC,13.826,Lees-McRae College
17,291607,Allie,Dragoo,Grand Rapids,MI,14.008,Marian University
18,307621,Lisha,Herold,Oakdale,MN,14.02,Marian University
19,325632,Emily,McManus,West Point,NY,14.026,US Military Academy
20,294746,Christina,Birch,Los Angeles,CA,14.081,Massachusetts Institute of Technology
21,359065,Victoria,Ollo,Seymour,IN,14.127,US Military Academy
22,358992,Abigail,Prine,Greencastle,IN,14.22,DePauw University
23,229080,Elspeth,Huyett,Alburtis,PA,14.308,Kutztown University of Pennsylvania
24,200801,Rachel,Warner,Anna,TX,14.333,Lees-McRae College
25,334082,Ashley,weaver,St. Charles ,MO,14.431,Midwestern State University
26,218066,Brittany,Clawson,Durango,CO,14.519,Fort Lewis College
27,344798,Mika,Jackson,Brownsburgb,IN,14.531,Marian University
28,306015,Klara,Rossouw,Marshall,NC,14.541,Mars Hill College
29,197758,Loren,Eggenschwiler,Wichita Falls,TX,14.571,Midwestern State University
30,200614,Hannah,Hayduk,Columbia,KY,14.802,Lindsey Wilson College
31,291498,Brittany,Bates,Tacoma,WA,15.056,Lindsey Wilson College
32,229078,Morgan,Farnsworth,Schnecksville,PA,15.21,Pennsylvania State University
33,213150,Stephanie,Barragan,Columbia,KY,15.307,Lindsey Wilson College
34,341346,Caitlin,Neiswanger,West Point ,NY,15.542,US Military Academy
35,281882,Rosette,Reynolds,Chicago,IL,15.593,Ripon College
36,240318,Megan,Baab,Bedford ,TX,15.83,Lees-McRae College
37,306059,Lauren,Heiliger,Bluffton ,SC,15.865,US Military Academy
38,208264,Lacey,Douglas,Des Moines,IA,15.972,Mars Hill College
39,284343,Kathryn,Smith,Greer,SC,16.325,Appalachian State University
DNS,329852,Michelle,Font,West Point,NY,DNS,US Military Academy
DNS,358632,Elle,Dalton,Banner Elk,NC,DNS,Lees-McRae College

09/17/2011 Points Race Men POINTS RACE Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,166264,Ignacio (Iggy),Silva,San Diego,CA,43,Lees-McRae College
2,276415,Jesse,Goodrich,Louisville,CO,41,University of Colorado-Boulder
3,292230,Davis,Shepherd,Seattle,WA,29,University of Washington-Seattle
4,305979,Ryan,Sullivan,Nashville,TN,26,Cumberland University
5,268729,David,Novak,Tunkhannock,PA,26,Lindsey Wilson College
6,170203,Grant,Boursaw,Clatskanie,OR,25,University of Washington-Seattle
7,249581,Christopher,Haga,Mckinney,TX,25,Texas A & M University
8,290603,Tristan,Baldwin,Amherst,NH,21,University of Vermont
9,164378,Jeremy,Shirock,Emmaus,PA,10,Pennsylvania State University
10,282590,Griffin,Easter,Upland,CA,8,Fort Lewis College
11,240464,Weston,Luzadder,Carmel,IN,8,Marian University
12,224589,Colton,Barrett,Indianapolis,IN,7,Marian University
13,191021,Nicholas,Reinert,Mertztown,PA,6,University of Pittsburgh
14,210683,Ryan,Cleveland,Durango,CO,5,Fort Lewis College
15,42851,Michael,Garrett,Boulder,CO,5,Massachusetts Institute of Technology
16,287772,Colt,Peterson,Boulder,CO,5,University of Colorado-Boulder
17,220467,Zachary,Felpel,Boone,NC,3,Lees-McRae College
