GDVC Spring Crit #2 in Madison WI Results

04/17/2016 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,334352,April,Beard,Madison,WI,,Trek Midwest Team
2,501935,Kellee,Colvard,St. Augustine,FL,,Great Dane Velo Club p/b Capital Brewery
3,439064,Anne,Mayer,Madison,WI,,Great Dane Velo Club (GDVC)
4,486007,Erin,Serrault,Verona,WI,,Great Dane Velo Club (GDVC)
5,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
6,324156,Kari,Myrland,Oregon,WI,,
7,503099,Katie,Taylor,Madison,WI,,
8,502559,Christina,Outlay,Sun Prairie,WI,,
9,502830,Sarrut,Ouk,Madison,WI,,

04/17/2016 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
2,197110,Jane,Landretti,Madison,WI,,Brazen Dropouts Cycling Team
3,130161,Antonia,Leal,Waukesha,WI,,
4,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
5,356865,Josi,Brynick,Lansing,MI,,City Hub Cyclery Race Team
6,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
7,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
8,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
9,248348,Meredith,Peterson,Madison,WI,,MadCity Velo Club
10,274789,Katherine,Klausing,Washington,DC,,Great Dane Velo Club p/b Capital Brewery
11,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
12,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
13,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
14,503083,Morgan,Fisher,Green Bay,WI,,Gryphon Velo Racing

04/17/2016 Criterium Women Junior Girls 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
2,501387,Marie,Outlay,Sun Prairie,WI,,Junior Dropouts

04/17/2016 Criterium Mixed Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,334352,April,Beard,Madison,WI,,Trek Midwest Team
2,501935,Kellee,Colvard,St. Augustine,FL,,Great Dane Velo Club p/b Capital Brewery
3,439064,Anne,Mayer,Madison,WI,,Great Dane Velo Club (GDVC)
4,486007,Erin,Serrault,Verona,WI,,Great Dane Velo Club (GDVC)
5,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
6,324156,Kari,Myrland,Oregon,WI,,
7,503099,Katie,Taylor,Madison,WI,,
8,502559,Christina,Outlay,Sun Prairie,WI,,
9,502830,Sarrut,Ouk,Madison,WI,,

04/17/2016 Criterium Mixed Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
2,197110,Jane,Landretti,Madison,WI,,Brazen Dropouts Cycling Team
3,130161,Antonia,Leal,Waukesha,WI,,
4,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
5,356865,Josi,Brynick,Lansing,MI,,City Hub Cyclery Race Team
6,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
7,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
8,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
9,248348,Meredith,Peterson,Madison,WI,,MadCity Velo Club
10,274789,Katherine,Klausing,Washington,DC,,Great Dane Velo Club p/b Capital Brewery
11,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
12,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
13,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
14,503083,Morgan,Fisher,Green Bay,WI,,Gryphon Velo Racing

04/17/2016 Criterium Mixed Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
2,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
3,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
4,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
5,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development Cycling
6,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
7,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,Avant Cycling p/b Precision Plus
8,397287,Chris,Lowry,La Crosse,WI,,
9,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
10,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
11,354090,Isaac,McFee,Grinnell,IA,,Above and Beyond Cancer p/b Scheels
12,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club (GDVC)
13,145996,Micah,Moran,Monona,WI,,801 W. Madison
14,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
15,291138,Mark,Norton,Madison,WI,,
16,231748,Spencer,Oswald,Dubuque,IA,,Amore & Vita-USA Racing
17,326166,Stephen,Wagstaff,Racine,WI,,Lakes Area Physical Therapy
18,208038,Ryan,Bodge,Madison,WI,,801 W. Madison
19,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
20,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNS,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
DNS,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
DNS,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Club
DNS,178088,Jeff,Elam,Madison,WI,,Team Velocause
DNF,438708,Tony,Chiodi,Neenah,WI,,Avant Cycling p/b Precision Plus
DNF,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,351084,Brian,Turany,Madison,WI,,MadCity Racing
DNF,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
DNF,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
DNF,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
DNF,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,213223,Douglas,Ansel,Madison,WI,,Team Wheel & Sprocket

04/17/2016 Criterium Mixed Masters 50+ Category 1/2/3/4 50+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
3,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
4,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
5,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
6,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
8,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
9,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
10,58080,David,Simmermon,Madison,WI,,
11,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
12,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
13,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
14,14390,Daniel,Guilfoil,Madison,WI,,
15,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
16,23374,Kent,McDaniel,Onalaska,WI,,
17,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
18,46529,Kevin,Lantz,Washington,IL,,PBC Racing
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team

04/17/2016 Criterium Mixed Masters 35+ Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,
2,178088,Jeff,Elam,Madison,WI,,Team Velocause
