Davis Bike Club 4th of July Criterium in Davis CA Results

07/04/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,Marc Pro - Strava
2,47424,Christopher,Baker,Sacramento,CA,,Specialized / Touchstone Masters
3,373958,Jules,Goguely,Palo Alto,CA,,Pen velo Racing
4,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
5,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
6,240540,David,Grundman,Davis,CA,,Team BP/Sierra Nevada/Reliable
7,187194,Randy,Bramblett,Oakland ,CA,,iRT-Reactor p/b JL Velo
8,239919,Nathanael,Christensen,Clements,CA,,iRT-Reactor p/b JL Velo
9,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
10,46815,Scott,McKinley,Mill Valley,CA,,
11,246669,Gregory,White,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
12,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
13,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
14,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
15,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
16,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
17,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
18,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
19,252197,Lee,Peters,Burlington,VT,,SquadraSF
20,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
21,269476,Michael,Jasinski,Rocklin,CA,,TEAM CLIF BAR Cycling
DNP,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus
DNP,257276,Andrew,Kennedy,Martinez,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNP,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
DNP,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling

07/04/2014 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,422898,Gavin,Elias,Auburn ,CA,,
2,360862,Brigg,Wenstrand,Pleasanton,CA,,Tieni Duro Junior Cycling Team
3,420171,Alexander,Chadwick,Sacramento,CA,,Team City Sacramento
4,423425,Owen,Nordberg,Sacramentosacramento,CA,,
5,394290,Cooper,Downing,Piedmont,CA,,
6,396014,Colby,Tell,Sacramento,CA,,Team City Sacramento
7,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento
8,0,Alex,??????????,,,,
9,424063,Walter,Rozek,Folsom,CA,,Limitless Cycling Racing Team
10,419090,Lucas,Dawson,Sacramento,CA,,Team City Sacramento
11,0,Anthony,Pritchett,,,,Sho Air/Sert
12,432258,Brenner,Krogh,Nevada City,CA,,SHO-AIR/ SERT
13,439770,Liam,Tell,Sacramento,CA,,
14,420130,Kilian,Bush,Woodland,CA,,Davis Bike Club Race Team

07/04/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
2,423408,Esteban,Ramirez,Santa Rosa,CA,,Team Swift
3,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
4,336476,Dylan,Pollard,Moscow,ID,,Palouse Bicycle Racing
5,422756,Ethan,Tang,Woodland,CA,,Davis Bike Club
6,0,Suraj,Shah,,,,Team Fremont

07/04/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
2,420125,Conan,Wen,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,392893,Jeromy,Lee,San Francisco,CA,,
4,387371,Tommy,Perkins,San Francisco,CA,,Performance Cycle Coaching
5,439636,Jonathan,jackson,Sacramento,CA,,
6,422324,Daniel,Hii,Santa Clara,CA,,
7,411156,Justin,Poulson,San Jose,CA,,SJBC
8,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
9,393716,Magnus,Bush,Woodland,CA,,Davis Bike Club Race Team
10,0,Brennon,Moore,,,,

07/04/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
2,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
3,405624,Aaron,Garcia,San Jose,CA,,Wheel Talk - TVC Racing
4,422315,Damian,Hii,Santa Clara,CA,,
5,392892,Frederick,Lee,San Francisco,CA,,
6,437364,Wesley,Miyamura,Elk Grove,CA,,Team City Sacramento

07/04/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47424,Christopher,Baker,Sacramento,CA,,Specialized / Touchstone Masters
2,72893,Robert,Evans,Mill Valley,CA,,Bear Development Team
3,80925,Craig,Roemer,Petaluma,CA,,Specialized / Touchstone Masters
4,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
5,61649,Chris,Espy,Sacramento,CA,,Specialized / Touchstone Masters
6,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
