Duke Cycling Road Race TTT and Ninth Street Derby in Durham NC Results

03/30/2014 Criterium Men Pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
2,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy / VoMax
3,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
4,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
5,289158,Dave,Mabe,Carrboro,NC,,Bitter Dose Cycling
6,165037,Patrick,Weddell,Boone ,NC,,High Country Development Team
7,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
8,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
9,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
10,228777,Stephen,Smith,Raleigh,NC,,NCSU
11,40606,Christopher,Zieman,Chapel Hill,NC,,Happy Tooth Racing
12,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
13,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop - Hearts RC
14,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Racing
15,120970,Todd,Hancock,Raleigh,NC,,Oak City Cycling Project Race Team
16,175041,Rich,Harper,Raleigh,NC,,Kens Bike Shop - Hearts RC
17,87936,Patrick,Beeson,Winston-salem,NC,,Cycletherapy / VoMax
18,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
19,181996,Ross,Bowden,Durham,NC,,Oak City Cycling Project Race Team
20,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Team p/b GCB
21,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
22,295929,Richard,Kirby,Raleigh,NC,,Revolve Residential p/b Pre-Reg.com
23,304444,Matthew,Bruner,Davidson,NC,,Happy Tooth Racing
24,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
25,161552,Lucas,Livermon,Durham,NC,,triangle velo
26,322560,Billy,Raynor,Wilmington,NC,,High Country Development Team
DNS,0,Davide,Flynntini,,,,Kens Bike Shop - Hearts RC
DNP,305338,Caroline,Moakley,Cary,NC,,
DNP,0,Chris,Blake,,,,
DNP,340986,George,Garvick,New Bern,NC,,High Country Development
DNP,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX Team
DNP,287840,John,Jay,Durham,NC,,Happy Tooth Racing

03/30/2014 Criterium Men Men 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,361324,Seth,Long,Raleigh,NC,,
2,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
3,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
4,364974,Gavin,Kline,Christainsburg,VA,,Dire Wolf Racing
5,365723,Jacob,Richardson,Durham,NC,,Durham Cycles
6,424003,Kyle,Johnson,Blacksburg,VA,,
7,363130,Neil,Davis,Denver,CO,,
8,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo Club/Cycles de ORO
9,192859,Hugh,McCullough,South Boston,VA,,
10,392979,mark,edwards,Greensboro,NC,,Cone Health/cycles de ORO
11,269121,Henry,Evans,Durham,NC,,Full Steam Brewery
12,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
13,424544,Ian,Nickel,Rancho Santa Margarita,CA,,
14,394250,R,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
