WI State Road Championship --  Spring Prairie Road in Burlington WI Results

06/07/2009 Road Race Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
2,278317,Jeffrey,Miller,Whitewater,WI,,Planet Bike
3,9947,Robert,Downs,Belleville,WI,,Planet Bike
4,91879,Eugene,Macken,Milwaukee,WI,,Badger Velo Club
5,180532,Gregory,Pautsch,Chippewa Falls,WI,,Unattached
6,246467,Mark,Shea,Springfield,IL,,Team Mack
7,183996,Samuel,Tobias,Fond Du Lac,WI,,Team Chiropractic Partners
8,160985,Ralph,Heath,Lacrosse,WI,,La Crosse Velo Club
9,48859,Jim,Winter,Delafield,WI,,Lakes Area Physical Therapy
10,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
11,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
12,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
13,282275,John,Craychee,Stcharles,IL,,Unattached
14,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
15,52315,James,Merrifield,Janesville,WI,,Brazen Dropouts/Cronometro
16,52494,Richard,Olson,Milwaukee,WI,,LAPT CC
17,50677,Jeff,Littmann,Young America,MN,,Chiropractic Partners
18,57575,John,Bucksbaum,Chicago,IL,,Unattached
19,203977,Andrew,Reiland,Waukesha,WI,,Team Wheaton Franciscan Healthcare
20,33110,David,Smith,Antioch,IL,,Unattached
21,273680,john,duncker,Geneva,IL,,Unattached
22,255412,Art,Hicks,Racine,WI,,Team Beans & Barley
23,289202,Thomas,Johnson,Saintcharles,IL,,Unattached
24,274324,Kevin,Lyons,Old Mill Creek,IL,,Vision Quest
25,0,Boggie,Klosowiak,,,,
26,234988,Joel,Roth,Chicago,IL,,University of Chicago Velo Club
27,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
28,278976,Richard,Alderman,Madison,WI,,Unattached
29,292216,John,Steinke,Hales Corners,WI,,Team Beans & Barley
30,0,Jack,Brandli,,,,
31,79341,Tim,Belton,Chicago,IL,,University of Chicago Velo Club
32,189857,Joseph,Wrobel,Highland Park,IL,,Vision Quest
DNF,201558,Steven,Stanislaus,Atlanta,GA,,ISCorp Cycling Team

06/07/2009 Road Race Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
2,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
3,145811,Mark,Brone,Fountain City,WI,,River Valley Cycling Club- RVCC
4,85093,Christian,Zauner,Silverdale,WA,,Verdigris Cycling
5,83764,Gene,Tolli,Albany,WI,,CZ Velo
6,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
7,45758,Fabio,Orlandi,Niles,IL,,PYOC
8,203995,Eric,Knuth,Austin,TX,,Brazen Dropouts/Cronometro
9,0,Steve,Kmecak,,,,unattached
10,88303,Todd,Kinart,Appleton,WI,,River Valley Cycling Club- RVCC
11,199894,Keith,Koechell,Delafield,WI,,Lakes Area Physical Therapy
12,258528,Brett,Whyte,Winona,MN,,River Valley Cycling Club- RVCC
13,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
14,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
15,282042,Jeffrey,Hansen,Chicago,IL,,PYOC
16,47919,Nels,Hackl,Golf,IL,,PYOC
17,0,Eric,Helm,,,,
18,124980,Daniel,Truesdale,Wauwatosa,WI,,Team Mack Racing Assoc. LTD
19,216019,Jay,LaBonne,Pleasant Prairie,WI,,Unattached
20,101020,Bryan,Rheude,Chicago,IL,,MS Racing Inc.
DNF,225976,Russ,Buege,Denver,CO,,Lakes Area Physical Therapy
DNF,173709,Brad,Verstegen,Appleton,WI,,River Valley Cycling Club- RVCC
DNF,196544,Thomas,Hooyer,Shorewood,WI,,Brazen Dropouts/Cronometro
DNF,202166,Brett,Netke,No State,MN,,Unattached
DNF,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling

06/07/2009 Road Race Men Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
1,208764,Alexander,Pavlov,Park Ridge,IL,,Vision Quest LLC
2,46909,Robert,Ventura,Wildwood,IL,,Vision Quest
3,15584,Michael,Heagney,Libertyville,IL,,Vision Quest
4,160662,Mark,DesJardin,Appleton,WI,,Team Wheaton Franciscan Healthcare
5,76774,Brian,Abraham,Buckeye,AZ,,Unattached
6,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
7,101165,Denny,Yunk,Wauwatosa,WI,,CZ Velo
8,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
9,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
10,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
11,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
12,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
13,261266,Kevin,Pomasl,Wausau,WI,,Team Wheaton Franciscan Healthcare
14,291716,Derek,Hughes,Appleton,WI,,Wheel & Sprocket
15,58845,Jason,Glowney,Boulder,CO,,Vision Quest
16,120099,Brian,Rybarik,Madison,WI,,5Nines Cycling
17,187093,Jason,Boynton,Madison,WI,,Team Beans & Barley
18,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
19,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
20,150532,Tige,Prickett,Glendale,WI,,CZ Velo
21,225335,Craig,Curtis,Appleton,WI,,Team Wheel & Sprocket
DNF,257610,Corey,Dempski,Sussex,WI,,Cafe Hollander RDC
DNF,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
DNF,118991,Todd,Shaw,Menahsa,WI,,Team Wheel & Sprocket
DNF,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
DNF,0,Albertus,Rohling,,,,unattached
DNF,139118,Joseph,Shanahan,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
DNF,226038,David,Berger,Mendham,NJ,,Vision Quest
DNF,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
DNF,271243,Steven,Perry,Janesville,WI,,5Nines Cycling
DNF,0,Huenick,John,,,,Badger Velo Club
DNF,45303,Brent,Emery,Menomonee Falls,WI,,Unattached
DNF,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport

06/07/2009 Road Race Men Junior 15/16  17/18 10-18
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
2,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
3,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
4,213424,Sam,Stone,Indianapolis,IN,,Baraboo Sharks
5,249213,Eric,Dobberfuhl,Mequon,WI,,Team Geargrinder
6,0,Patrick,Diamond,,,,
7,267392,Paul,Kumm,Fort Collins,CO,,Nova Cycle Sports Foundation Inc.
9,0,Ethan,Rhoades,,,,

06/07/2009 Road Race Men Junior 10/12  13/14 10-14
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
2,275866,Geoffrey,Curran,Tustin,CA,,Unattached
3,255770,Peter,Davis,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
4,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
6,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
7,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
8,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
9,250094,Samuel,Huang,Kenosha,WI,,Kenosha Velosport Inc

06/07/2009 Road Race Men Elite 4/5 Wisconsin 10-99
Place,License #,First,Last,City,State,Time,Team
1,275431,Brendon,Coleman,Cedarburg,WI,,Gear Grinder
2,267921,Thomas,Felton,Mequon,WI,,Team Geargrinder
3,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
4,239719,Nathan,Klump,Bayport,MN,,Cafe Hollander RDC
5,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare
6,274105,Matthew,Povlich,Milwaukee,WI,,Hampshire Cycle Club
7,277870,David,Ziehr,Boston,MA,,University of Wisconsin-Madison
8,285688,William,Butcher,Madison,WI,,Unattached
9,104735,Juan Francisco,Ureta,Madison,WI,,Team Beans & Barley
10,252130,Brooks,Leedahl,Madison,WI,,Colavita Racing
11,0,Chip,Pieper,,,,
12,62605,Tyson,Beck,Pewaukee,WI,,Team Wheaton Franciscan Healthcare
13,280845,Brent,Hueth,Madison,WI,,Unattached
14,281859,Eric,Alar,Greenfield,WI,,Unattached
15,153493,Ron,Knaflic,Eagle,WI,,Kettle Moraine Flyers
16,284640,Justin,Behlke,Chicago,IL,,Unattached
17,280201,Christopher,Berge,Madison,WI,,Unattached
18,232522,Kelby,Shaw,Milwaukee,WI,,Unattached
19,291555,Jesse,CollinsDavies,Madison,WI,,Magnus
20,292068,Xin,Zhang,Pewaukee,WI,,Unattached
