WCC Conference Championships Presented by Fresno State Bulldog Cycling in Fresno &  Clovis CA Results

04/27/2014 Criterium Men Cat Pro/1/2/3 NON-COLLEGIATE OPEN
Place,License #,First,Last,City,State,Time,Team
1,225219,Aaron,Cox,Clovis,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
2,347820,Joshua,Cox,Fresno,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
3,286998,Edwin,Clement,San Diego,CA,,SDBC/EMERALD TEXTILES
4,60730,Shaun,Bagley,Visalia,CA,,Global CTI Cycling Team
5,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
6,408446,David,Waples,Spokane,WA,,River City Red
7,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
8,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
9,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
10,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
11,297136,Adam M,Ocamb,Orinda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
12,47947,Michael,Casper,Fresno,CA,,Off The Front
13,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
14,179851,Jon C,Stewart,Fresno,CA,,Dayka-Hackett
15,368437,Tyler J,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
16,253987,Joseph,Chicoine,Clovis,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
17,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
18,331304,Ryan,Brooks,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
19,0,Guy,Atta,,,,Global CTI Cycling Team
20,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES
DNF,60756,Steve,Grusis,Madera,CA,,Off The Front
DNF,274625,Daniel,Lemons,Hanford,CA,,Global CTI Cycling Team
DNF,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
DNF,0,Joshua,Webb,,,,

04/27/2014 Criterium Men CAT D COLLEGIATE OPEN
Place,License #,First,Last,City,State,Time,Team
1,423618,Jeremy,Schaefer,Poway,CA,,San Diego Bicycle Club
2,423534,Curtis,Battle,La Mesa,CA,,
3,419947,David,Ayala,Los Angeles,CA,,
4,423056,Sean,Lee,San Diego,CA,,University of California-San Diego
5,423621,Ivan,Hernandez,Santa Barbara,CA,,
6,422446,Chris,Murphy,Miller Place,NY,,SDBC/EMERALD TEXTILES
7,424117,Mark,Chalico,Merced,CA,,RedEye Velo
8,423472,Benjamin,Martinez,San Diego,CA,,
9,416726,Samuel,Price,Pine Grove,CA,,University of California-Davis
10,432524,Edwin,Park,San Francisco,CA,,
11,387374,Andrew,Lam,Walnut Creek,CA,,University of California-Davis
12,423228,Nolan,Wong,Berkeley,CA,,
13,391774,Kyle,Cheung,Davis,CA,,
14,421661,Anthony,De Leon,Downey,CA,,
15,424743,Jacob,Weber,Berkeley,CA,,
16,423703,Mendellsohn,Vargas,San Diego,CA,,
17,424090,Alejandro,Salgado,Merced,CA,,
18,394324,Andrew,Coates,Ventura,CA,,
19,368596,Ian,Vidalin,Goleta,CA,,
