Chili Challenge in Angel Fire NM Results

05/21/2006 Super D Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,37786,Mike,West,Boulder,CO,,Maverick
2,161935,Chad,Melis,Lyons,CO,,Redstone Cylcery/Oskar Blues
3,133704,Matthew,Unger,Idledale,CO,,
4,104313,Chad,Cheeney,Durango,CO,,Durango Devo
5,161411,Sean,Madsen,Boulder,CO,,Sports Garage/Yeti Cycles
6,100646,Jesse,Swift,Golden,CO,,Team Sopris
7,182160,Eric,Ivie,Farmington,NM,,Ruby Canyon/Specialized/Smith Optics
8,145281,Gordon,Yang,Austin,TX,,
9,118005,Jonathan,Watt,Colorado Springs,CO,,The Fix/ Specialized/ Fox Shox/ Kenda
10,215111,McConnell,Franklin,Taos,NM,,Colavita-Cooking Light Taos Regional
11,42680,Ryan,Cranston,Grand Junction,CO,,Ruby Canyon/Specialized
12,138206,Jeff,Cospolich,Breckenridge,CO,,Na
13,136391,Ethan,Franklin,Denver,CO,,Tokeo Joes/Maverick Bike
14,193479,Eli,Krahenbuhl,Cheyenne,WY,,Big Crank Racing
15,99202,Tyson,Kaman,Fort Collins,CO,,Innerhealth Optic Nerve
16,188971,Rick,Wetherald,Wyandotte,MI,,Tamarack Resort
17,164982,Justin,Maka,Albuquerque,NM,,Free Agent Racing
18,191529,Daniel,Henderson,Arvada,CO,,Vastaction.Com
19,141733,Mark,Milliken,Grand Junction,CO,,Adam Way Financial Representative
20,12796,Robert,Garcia,Dillon,CO,,Dillon Dam Brewery
21,164941,Jeffrey,Wu,Littleton,CO,,Fuentesdesign.Com/ Waltworks
22,220157,Tim,McNamara,Pueblo,CO,,
DNF,208187,Yuki,Saito,Denver,CO,       DNF,Fuentes Design/Waltworks

05/21/2006 Super D Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
2,211750,Joel,Hubbart,Englewood,CO,,Diamondback/ Maxxis/ Goat Optics
3,0,Andrew,MESESAN,,,,
4,0,Taylor,ANDERSON,,,,
5,0,Matthew,MAIENZA,,,,
6,168544,Brian,Pierce,Plano,TX,,Southern Devilz
7,180862,Mason,Klebold,Grand Junction,CO,,Ruby Canyon
8,157100,Michael,Giem,Colorado Springs,CO,,University Of Wyoming
9,80506,Justin,Mattison,Castle Rock,CO,,
10,0,Dallas,SMITH,,,,Na
11,170329,Anthony,Teneralli,Laramie,WY,,Cowboybikers/Team Pedal House
12,0,Scott,POLLY,,,,
13,0,James,PRAMICK,,,,Na
14,221223,Richard,Visinski,Fairfield,CT,,Spiuk / First Endurance
15,207132,Ryan,Sullivan,Austin,TX,       DNF,
DNF,214313,Jeffery,McCullough,Grand Junction,CO,       DNF,Ruby Canyon Cycles
DNF,134618,Ariel,Lindsley,Santa Cruz,CA,       DNF,Maverick
DNF,113854,David,Lee,Silverthorne,CO,       DNF,Bti-Usa.Com
DNF,80263,Chad,Kittles,Arvada,CO,       DNF,Comotion Sports/Yeti Cyclies

05/21/2006 Super D Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
