Tour de Dung #1 in Sequim WA Results

03/11/2017 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,105150,John,Mcconnell,Tacoma,WA,09:42.0,Tacoma Bike Racing Team
2,494059,Chris,Sexton,Bothell,WA,09:42.0,Taco Time Northwest Cycling Tea
3,503654,Josh,Steinitz,Seattle,WA,09:42.0,Audi
4,520795,Jeffrey,Musser,Issaquah,WA,09:42.0,Seattle Cancer Care Alliance Cy
5,460940,Russ,Sovde,Bellevue,WA,09:42.0,Dyna Racing
6,115811,Timothy,Culbertson,Issaquah,WA,09:42.0,Belgian Boys Club - Seattle
7,460674,Mark,Selander,Seattle,WA,09:42.0,Apex Racing
8,499333,Mark,Caviness,Gig Harbor,WA,09:42.0,MisFitz Cycling Team
9,424679,Todd,Tourville,Kirkland,WA,09:42.0,Dyna Racing
10,233394,Scott,Renda,Seattle,WA,09:42.0,Apex Racing
11,496921,Christopher,Wahl,Seattle,WA,09:42.0,Audi
12,356944,Dave,Preston,Fall City,WA,09:42.0,Monton-TM
13,396638,Justin,Heinen,Seattle,WA,09:42.0,Taco Time Northwest Cycling Tea
14,263975,Nelson,Mittuch,Port Orchard,WA,09:42.0,MisFitz Cycling Team
15,323844,Harrison,Magun,Mercer Island,WA,09:42.0,Apex Racing
16,6014,Mike,Cannon,Seattle,WA,09:42.0,Egencia
17,371791,Steven,Moe,Kingston,WA,09:42.0,
18,158054,Joe,Huber,Seattle,WA,09:42.0,Taco Time Northwest Cycling Tea
19,420117,Chris,Joosse,Tacoma,WA,09:42.0,Tacoma Bike Racing Team
20,523287,John,Ross,Port Townsend,WA,09:42.0,OMG Racing
21,280758,Travis,Dougan,Kirkland,WA,09:42.0,Belgian Boys Club - Seattle
22,316088,J Scott,Hile,Centralia,WA,09:42.0,Olympia Orthopaedic Associates
23,0,Jai,Jeffery,,,09:42.0,
24,524271,John,Spring,Vashon,WA,09:42.0,
25,297455,Scott,Stout,Sammamish,WA,09:42.0,Hagens Berman - EY Society
26,287159,Chad,Olson,Redmond,WA,09:53.0,Taco Time Northwest Cycling Tea
27,493766,David,Branson,Seattle,WA,09:53.0,Apex Racing
28,494157,Neal,Karlinsky,Kirkland,WA,09:53.0,Taco Time Northwest Cycling Tea
29,391065,Barry,Aronson,Kirkland,WA,09:53.0,Audi
30,407263,Jd,Jaspersen,Walla Walla,WA,09:53.0,Audi
31,331382,Michael,Mcguffin,Mercer Island,WA,09:53.0,Taco Time Northwest Cycling Tea
32,473206,Juan,Garcia,Seattle,WA,09:56.0,Apex Racing
33,515656,Darryl,Wolfe,Port Angeles,WA,09:58.0,0
34,305711,Christopher,Soelling,Redmond,WA,10:02.0,Taco Time Northwest Cycling Tea
35,418917,Gian,Vito,Austin,TX,12:05.0,Seattle Cancer Care Alliance Cy
36,520430,Victor,Peterson,Sumner,WA,12:24.0,Tacoma Bike Racing Team
37,481697,Kevin,Stone Obrien,Issaquah,WA,13:51.0,Egencia
38,239086,Thomas,Catalina,Seattle,WA,45:42.0,Seattle Cancer Care Alliance Cy
DNF,184544,Hugh,Barrington,Seattle,WA,DNF,First Strike Velo
DNF,425104,Colin,Corbin,Olympia,WA,DNF,Audi
DNF,420052,Craig,Powers,Seattle,WA,DNF,VELOBODY / Bikesale
DNF,468401,Peter,Mayer,Mukilteo,WA,DNF,Taco Time Northwest Cycling Tea
DNF,503654,Josh,Steinitz,Seattle,WA,DNF,Audi
DNF,522572,Florin,Folta,Redmond,WA,DNF,
DNF,524186,Chris,Hughes,Mercer Island,WA,DNF,Audi

03/11/2017 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,183614,Nikos,Mills,Bellevue,WA,29:48.0,Garage Racing
2,119001,Michael,Murdin,Bothell,WA,29:52.0,Garage Racing
3,73676,Ingy,Dot Net,Seattle,WA,30:00.0,Metier Racing & Coffee
4,46828,Aaron,Levin,Mercer Island,WA,31:03.0,Monster Media Elite Masters
5,112857,Christopher,Kaiser,Orting,WA,31:03.0,Monton-TM
6,70153,Steven,Bleifuhs,Mercer Island,WA,31:03.0,Taco Time Northwest Cycling Tea
7,242755,Rick,Roof,Puyallup,WA,31:03.0,JoeFroyo Racing p/b Old Town Bi
8,196878,Alex,Rosenast,Seattle,WA,31:03.0,Garage Racing
9,276304,Nick,Duckstein,Seattle,WA,31:03.0,VELOBODY / Bikesale
10,286466,Edward,Rosenberg,Seattle,WA,31:03.0,Metier Racing & Coffee
11,274488,Sean,Phillips,Bellevue,WA,31:03.0,Garage Racing
12,336434,Martin,Turek,Issaquah,WA,31:03.0,Monton-TM
13,205084,Dan,Swanson,Sammamish,WA,31:03.0,Metier Racing & Coffee
14,279863,David,Gordon,Olympia,WA,31:03.0,Olympia Orthopaedic Associates
15,331942,Paul,Coffee,Federal Way,WA,31:03.0,OTB p/b GEC
16,422313,Mark,Watson,Renton,WA,31:03.0,Hagens Berman - EY Society
17,53020,Matt,Thoresen,Seattle,WA,31:03.0,Garage Racing
18,161972,Neil,Casserly,Seattle,WA,31:03.0,Garage Racing
19,239255,Christopher,Nelson,Puyallup,WA,31:03.0,Monton-TM
20,188289,Kevin,Masterson,Newcastle,WA,31:03.0,Garage Racing
21,171544,Steve,Matson,Tacoma,WA,31:03.0,Old Town Bicycle Racing (OTB)
22,115968,Walter,Nestell,Seattle,WA,31:10.0,Audi
23,264726,Craig,Hammond,Mercer Island,WA,31:10.0,Audi
24,0,Unknown,Rider,,,31:10.0,
25,14243,Theodore,Grober,Seattle,WA,31:10.0,Metier Racing & Coffee
26,196376,Robbin,Goldfoos,Maple Valley,WA,31:14.0,Seattle Super Squadra
27,15626,David,Hecht,Issaquah,WA,31:15.0,
28,3371,Rick,Benson,Seattle,WA,31:15.0,Biovaultnw Cycling Team
29,74205,Doug,Davis,Mercer Island,WA,31:19.0,Audi
30,221289,Aaron,Lavin,Mercer Island,WA,31:33.0,Garage Racing
31,288366,Peter,Avolio,Issaquah,WA,31:42.0,Este Racing
32,437894,Greg,Hoglund,Burien,WA,32:29.0,Monton-TM
DNF,205145,Herbert,Munson,Seattle,WA,DNF,VELOBODY / Bikesale
DNF,8750,Brent,Davis,Seattle,WA,DNF,Audi
DNF,49565,Dennis,Bartlett,Seattle,WA,DNF,Garage Racing
DNF,205266,Alistair,Leigh,Seattle,WA,DNF,Garage Racing
DNF,0,Richard,Steele,,,DNF,
DNF,0,Jj,Ecker,,,DNF,

03/11/2017 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,318226,Will,Teal,Seattle,WA,53:12.0,Metier Racing & Coffee
2,204225,Steve,Fisher,Bellingham,WA,53:15.0,Canyon Bicycles Pro Cycling
3,242829,Jove,Graham,Palo Alto,CA,53:25.0,Metier Racing
4,111313,Ian,Tubbs,Bellevue,WA,54:07.0,Audi
5,29781,David,Richter,Seattle,WA,54:07.0,Metier Racing & Coffee
6,351580,Lewis,Whiley,Olympia,WA,54:07.0,Hedrick Racing
7,333350,Bill,Booth,Seattle,WA,54:07.0,Monton-TM
8,224269,Jonathon,Levie,Mountlake Terrace,WA,54:07.0,Hedrick Racing
9,217099,Ryan,Short,Kirkland,WA,54:07.0,Monton-TM
10,311665,Erik,Hofland,Portland,OR,54:14.0,Therapeutic Associates Racing p
11,330330,Theodore,Schwartz,Seattle,WA,54:15.0,Metier Racing & Coffee
12,56197,Josh,Crow,Medina,WA,54:15.0,Seattle Cancer Care Alliance Cycling Team
13,489099,Felipe,Nystrom,Vancouver,WA,54:50.0,Therapeutic Associates Racing p
14,198253,Tavish,Taylor,Wenatchee,WA,54:50.0,Audi
