Branchbrook Park Spring Series in Newark NJ Results

07/29/2017 Circuit Race Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,414477,Jonas,GUSTAFSSON,Brooklyn,NY,1:41:52,Crca/rockstar Games
2,413052,Baris,AYTAN,Brooklyn,NY,s.t.,Crca/e2value
3,53502,John,DURSO,Morris Plains,NJ,s.t.,High Gear/trek/ww
4,377303,Chris,STRUMOLO,Cranford,NJ,s.t.,Crca/lupus Racing Team
5,57164,Stephan,DIOSLAKI,Wayne,NJ,s.t.,Team Metra / Xrcel / Cycles 54
6,0,Andreas,FLIESSGARTEN,,,s.t.,Team Mbel Ehrmann
7,312568,Konrad,RATZMANN,Brooklyn,NY,5,Bicycle Habitat-verge Sport
8,234631,Salvatore,SCOTTO DIVETTA,Brooklyn,NY,s.t.,Team Metra / Xrcel / Cycles 54
9,295708,Sam,MORKAL-WILLIAMS,Briarcliff Manor,NY,8,Crca/foundation
10,468381,Luiz,LANFREDI,New York,NY,11,Crca/foundation
11,296438,Brendan,PEARCE,Ho Ho Kus,NJ,48,Crca/blue Ribbon-pennell Ventur
12,112548,Mark,LIGHT,Hackettstown,NJ,49,Cycle Solutions
13,438970,Val,PETROV,New York,NY,s.t.,Crca/dave Jordan Racing
14,304430,Erik,POST,Brooklyn,NY,s.t.,Crca/the Weather Channel Specia
15,375995,Andres,JIMENEZ,Dover,NJ,s.t.,High Gear/trek/ww
16,404023,Jeremy,BORDEN,New York,NY,s.t.,Attaquer
17,301870,Seth,HOUSTON,Perkasie,PA,s.t.,Rothman Institute P/b Talksoft
18,286939,Alexander,BAROUH,Brooklyn,NY,s.t.,
19,251325,Andrew,WALSH,Hackensack,NJ,s.t.,
20,507686,Gabriel,TONINI,Fresh Meadows,NY,s.t.,Cuevas Cycling Development/road
21,270565,Jason,WOOD,Lansdale,PA,s.t.,Tri State Velo
22,512417,William,MONTANEZ,Dumont,NJ,s.t.,Rockstar Games
23,460194,Daniel,TRILLER,Brooklyn,NY,s.t.,Crca/rockstar Games
24,38727,Andrew,WITTEN,New York,NY,s.t.,Zephyr Rdj Racing
25,302849,Michael,GORET,Green Brook,NJ,s.t.,High Gear/trek/ww
26,531105,Henning,SCHOBER,New York City,NY,s.t.,
27,299923,David,LEIBOWITZ,Bronxville,NY,s.t.,Tarmac Cycling/iron Bridge Cons
28,49601,Dave,MARGOLIN,Jackson,NJ,s.t.,High Gear / Trek / Ww
29,294682,Jeffrey,YOUNG,New York,NY,s.t.,Rapha Cycling Club
30,65324,Richard,GARGIULO,Summit,NJ,56,High Gear/trek/ww
31,88447,John,OLSEN,Staten Island,NY,s.t.,Crca/dave Jordan Racing
32,273826,Nick,IACOVELLI,Bloomfield,NJ,59,High Gear/trek
33,10582,James,EICHVALDS,Rockaway,NJ,s.t.,High Gear/trek/ww
34,428526,Jason,GUZMAN,Brooklyn,NY,1:06,Crca/davejordanracing
35,286637,Jorge,ORREGO,Ridgefield Park,NJ,s.t.,Crca / Houlihan Lokey
36,157989,Robert,LATTANZI,New York,NY,1:08,Lupus Racing Team
37,276879,Alex,ABARBANEL-GROSSMAN,Bloomfield,NJ,1:12,High Gear/trek/ww
38,59952,Stephen,JAMISON,New York,NY,1:14,Crca/lupus Racing Team
39,167365,Alan,BUDAY,Manorville,NY,1:24,Crca/dave Jordan Racing
40,78712,Jose,GUZMAN,Woodhaven ,NY,1:51,Crca/dave Jordan Racing
41,441118,Patrick,TORPEY,Brooklyn,NY,6:40,Crca/to Be Determined
42,297263,Scott,SAVORY,Ny,NY,6:41,Crca/lupus Racing Team
DNS,187475,Eddie,BURLEM,Bushkill,PA,,Verge America
DNS,384072,Angelo,CALILAP,Brooklyn,NY,,The 5th Floor Nyc
DNS,382132,Paskal,LAMOUR,New York,NY,,Crca/blue Ribbon-pennell Venture Partners
DNS,54448,Robert,MECEA,Brooklyn,NY,,Healthy & Happy Racing
DNS,160265,Peter,Lehmann Nielsen,Brooklyn,NY,,Liberty Cycle
DNS,342242,Ryan,QUINN,Brooklyn,NY,,The 5th Floor Nyc
DNF,231560,Ricky,GARGIULO,New York,NY,,High Gear/trek/ww
DNF,332606,Michael,KUEHN,New York,NY,,Crca / Team Veselka P/b Cafe Grumpy
DNF,317888,Erik,LAVOIE,Brooklyn,NY,,Crca/rockstar Games
DNF,150407,Anthony,MAZZELLA,Ny,NY,,Crca/rbny Racing-verge Sport
DNF,415105,Matthew,PAYNE,New York,NY,,Crca/dave Jordan Racing

07/29/2017 Circuit Race Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,442678,Andrew,LEONE,New York,NY,50:40,Crca/nycc Racing P/b Bgc Partne
2,466207,Juan,HENRIQUEZ,Haverstraw,NY,s.t.,Dave Jordan Racing
3,533033,Christophe,PALAZZI,New York,NY,20,Crca/echelon Cycles
4,476740,Henry,BOSTIAN,Short Hills,NJ,s.t.,Montclair Bikery Development Te
5,424811,Ian,CLARK,Scarsdale,NY,s.t.,Crca/dave Jordan Racing
6,410528,Julius Erwin,QUITO,Astoria,NY,s.t.,Crca/dave Jordan Racing
7,422974,Nathaniel,RUHLMAN,New York,NY,s.t.,Crca/dave Jordan Racing
8,507876,Edwin,ZAPATA,Dover,NJ,s.t.,Los Escarabajos
9,522901,Michel,KAZI,Elmhurst,NY,s.t.,Urbanstems
10,477804,Zoltan,KIS FUGEDI,Maspeth,NY,s.t.,Cuevas Jr Development Pb Roadru
11,432071,Jason,MARSHALL,New York,NY,s.t.,Crca
12,237266,Reginald,RASCH,New York,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
13,306436,Mark,INABA,Weehawken,NJ,s.t.,Crca/echelon Cycles
14,156668,Juraj (jerry),KAPKO,Middle Village,NY,s.t.,Deno's Wonder Wheel Masters Bic
15,250323,Wendy,PALACIO,Valley Cottage,NY,s.t.,
16,186677,Sebaj,ADELE,Jersey  City,NJ,26,Echelon Cycles
17,512608,Jeffrey,MCINTYRE,Millington,NJ,s.t.,Liberty Cycle
18,535651,Scott,HOLLIDAY,Mineola,NY,s.t.,Mineola Bicycle Racing Team
19,379396,Kenley,GONZALEZ,Bridgeport,CT,32,
20,526167,Luis,MADURO,Elmhurst,NY,42,Crca
