TrueSport.com BLoomington Cycling Grand Prix in Bloomington IN Results

06/23/2012 Criterium Men Category Pro/1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,205802,DOUGLAS,FAGAN,Indianapolis,IN,,Racing For Riley
2,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Bissell-ABG-NUVO
3,225765,DAVID,williams,Grand Rapids,MI,,Team Priority Health
4,41398,KARIM,ABDELKADER,Bloomington,IN,,MOB Squad (Motivated Over Bicycling)
5,215016,DAVID,MORSE,Indianapolis,IN,,
6,128381,BRIAN,BAKER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
7,240005,KYLE,PERRY,Muncie,IN,,Team Upland p/b Sustainable Cycling
8,241878,GRAHAM,DEWART,Albuquerque,NM,,Scholars Inn Bakehouse Team Tortuga
9,212310,ANDY,MESSER,Bloomington,IN,,DRT Racing
10,30553,FREDERICK,ROSE,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
11,307004,MARK,ALFORD,Berkeley,CA,,Joe's Cycles/ Cardinal Bicycle Co.
12,290397,RYAN,SHEAN,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
13,188069,CHRIS,KROLL,Montgomery,IN,,Joe's Cycles/ Cardinal Bicycle Co.
14,47277,MIKE,LANTZ,Grandview ,MO,,NashvilleCyclist.com
15,170836,TODD,CORNELIUS,Indianapolis,IN,,Dogfish Racing Team
16,292101,CHAD,TIEMAN,Fort Wayne,IN,,Team Upland p/b Sustainable Cycling
17,256120,CODY,WOODS,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
18,323640,KEVIN,DEPASSE,Indianapolis,IN,,Bissell-ABG-NUVO
19,311109,CHRIS,WOOD,Portland,OR,,DRT Racing
20,339018,LUKE,MOMPER,Fort Wayne,IN,,Ft. Wayne Outfitters
21,267725,REN-JAY,SHEI,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
22,197148,ERIC,BARNETT,Nicholasville,KY,,McDonalds Cycling Team
23,42611,ERIC,ANDERSON,Indianapolis,IN,,Zipp Factory Team
24,206762,Brett,Stewart,Indianapolis,IN,,
25,194993,CHARLES,CROUSE,Carmel,IN,,Racing For Riley
26,309661,STEVEN,SHARP,Bloomington,IN,,WDT-Allvoi International Cycling Team
27,117036,Robert,Kendall,Georgetown,IN,,Racing For Riley
28,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
29,237064,JOE,BOSEMER,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
30,266766,ERIC,ANDERSON,Munster,IN,,Racing For Riley
31,292526,RAY,SMITH,Apo,AE,,McDonalds Cycling Team
32,289458,JOHN,CALLAHAN,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
33,237283,JOEY,IULIANO,Tucson,AZ,,Astella Oncology p/b ABD Cycling
34,318774,Clay,Butler,Richmond,IN,,Ft. Wayne Outfitters
DNF,303669,RYAN,PRESKE,Denver,CO,,Scholars Inn Bakehouse Team Tortuga
DNF,332210,THOMAS,WALSH,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,222859,Andrew,Llewellyn,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,Team Indiebike
DNF,337314,TIMOTHY,NIXON,Bloomington,IN,,Team Upland p/b Sustainable Cycling
DNF,197048,JOSEPH,NALLEY,Baltimore,MD,,Team WHAYNE

06/23/2012 Criterium Men Category 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,330608,JAY,BRANT,Indianapolis,IN,,Team Indiebike
2,343562,RYAN,HUBBS,Bargersville ,IN,,Speedway Wheelmen
3,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
4,375518,JOE,FOX,Franklin,IN,,
5,340660,BRENDAN,WISE,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,360212,ROBERT,MCFADDEN,Fishers,IN,,Joe's Cycles/ Cardinal Bicycle Co.
7,349636,ROBERT,HERZOG,Westfield,IN,,Team Nebo Ridge
8,85323,JOSEPH,VAN DENBURG,Terre Haute,IN,,J's Bikes/IHOP
9,272162,JONATHAN,PALAK,La Grange Park,IL,,
10,336482,SAM,STANFORD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
11,331390,ROBERT,ANNIS,Indianapolis,IN,,Team Nebo Ridge
12,367507,CAMERON,JOHNS,Richmond,IN,,Scholars Inn Bakehouse Team Tortuga
13,64551,CHADWICK,LEWIS,Bloomington,IN,,
14,352418,ELLIOT,ENGLERT,Indianapolis,IN,,
