SoYoCo in Chanceford Twp PA Results

04/14/2012 Road Race Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,81236,Mike,Zban,Landisville,PA,,Thru It All Body Shop
2,64446,John,Spittal,Elizabethtown,PA,,Thru-It-All Body Shop Inc
3,174846,Ken,Wareham,Mount Joy,PA,,Thru It All Body Shop
4,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
5,89457,Michael,Riley,Philadelphia,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
6,101775,Michael,Csuy,Kennett Square,PA,,PA Masters RC
7,272204,Darren,Hartman,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
8,280213,Randy,Haluck,Lititz,PA,,Thru It All Body Shop
9,45075,Darin,Benson,Lancaster,PA,,Thru It All Body Shop Inc
10,292032,Sean,OReilly,Blue Bell,PA,,Guys Racing
11,187415,Marc,Lefkowitz,Pikesville,MD,,Kelly Benefit Strategies/LSV
12,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri-State Velo
13,61162,Kevin,Greene,Philadelphia,PA,,Ifractal-Qcw Cycling p.b. Breakaway Bikes.com
14,90872,Christopher,Woltemade,Shippensburg,PA,,Mountainside / Lost Boys Racing
15,212070,Randy,Sellari,Bryn Mawr,PA,,PA Masters RC
16,221543,Art,Miller,Conestoga,PA,,Thru It All Body Shop Inc
17,205537,Michael,Rovezzi,Leesburg,VA,,
18,76520,Michael,Speranza,Philadelphia,PA,,QCW Cycling
19,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
20,242509,Roy,Simonson,Philadelphia,PA,,Christiana Care PT+/FSVS
21,130527,James,Diffendall,Mountville,PA,,Thru-It-All Body Shop Inc
22,10082,Steve,Duckinfield,Downingtown,PA,,Tri-State Velo
23,46602,Craig,Leiser,Coatesville,PA,,Tri State Velo
24,376470,Cory,Schaeffer,Palmyra,PA,,

04/14/2012 Road Race Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,216548,Roger,Rabey,Lancaster,PA,,ERA Cycling
2,148316,John,Newton,Kennett Square,PA,,Chester County Velo
3,301399,Bill,Fleming,Morgantown,PA,,PA Masters RC
4,45528,Bob,Kehl,Philadelphia,PA,,Guy's Racing Club
5,15376,Mark,Hastings,Philadelphia,PA,,IFRACTAL--QCW p.b. Breakawaybikes.com
6,177439,Joseph,Kenas,Meadowbrook,PA,,Guy's Racing Club
7,270805,Robert,Turner,Lancaster,PA,,Thru It All Body Shop
8,13043,william,gentile,Lebanon,PA,,Thru It All Body Shop
9,46664,Jim,Hartnett,Gettysburg,PA,,South Mountain Velo Club
10,237678,Andy,Hanson,Glen Rock,PA,,South Mountain Velo

04/14/2012 Road Race Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,12333,Barry,Free,Lebanon,PA,,ERA Cycling

04/14/2012 Road Race Men Category5
Place,License #,First,Last,City,State,Time,Team
1,369455,Kevin,Mellinger,Maple Shade,NJ,43:10,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
2,115280,Justin,Rogers,Wilmington,DE,,Wooden Wheels Racing
3,356256,Joseph,Siegel,Manchester,NH,,L' quipe de Cyclisme B.C.
4,352980,Tyler,Waldron,Hagerstown,MD,,Team Integrity
5,366693,James,Taylor,Boring,MD,,Kelly Benefit Strategies/LSV
6,368709,Joe,Hydrick,Mount Joy,PA,,
7,364898,Rob,DiSibio,Wilmington,DE,,Wooden Wheels Racing
8,375939,Samuel,DeAngelo,Carlisle,PA,,Young Medalists
9,380265,Chad,Pfrommer,Baltimore,MD,,
10,361461,michael'',Russo'',Arlington,VA,,Squadra Coppi/Vapiano USA'
11,366831,Brendan,Reilly,Wilmington,DE,,Wooden Wheels Racing
12,358550,John,Mcgreevy,Reston,VA,,Crosshairs Cycling
13,341790,Saleem,Coates,Philadelphia,PA,,Tri-State Velo Amoroso's Racing Team
14,368474,Emilio,Socci,Coopersburg,PA,,TorcUp / Cycle Fitters
15,370865,Dave,Haight,York,PA,,Mid Atlantic Industrial
16,374855,John,Clark,Philadelphia,PA,,IFRACTAL-QCW p.b. breakawaybikes.com
17,366466,William,Flannery,Harrisburg,PA,,Blue Mountain Velo
18,292505,Jeff,Wolf,Hockessin,DE,,
19,341340,Paul,Murphy,Cockeysville,MD,,Kelly Benefit Strategies/LSV
