Little City Stage Race in Minden NV and Woodsfords CA NV Results

07/21/2013 Omnium Men Pro/Cat 1/2 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,332190,Christopher,HarlandDunaway,Berkeley,CA,,Marc Pro - Strava
2,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
3,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
4,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
5,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b incase
6,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
7,256539,Connor,Spencer,San Francisco,CA,,Giga OM-ARO Pistachios
8,242560,Vincent,Owens,Fresno,CA,,Dayka-Hackett
9,243257,David,Mesa,Crockett,CA,,
10,277317,Jared,Kessler,Auburn,CA,,Folsom Bike/VW/Raley's
11,227219,James,Enright,San Francisco,CA,,SquadraSF
12,411050,Thibault,Jeann??s,Walnut Creek,CA,,
13,222322,Alexander,Freund,Davis,CA,,VuMedi p/b Lombardi Sports
14,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
15,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
16,197415,Nickalas,Blades,Reno,NV,,
17,34787,Dustin,Sweet,Reno,NV,,Reno Wheelmen
18,303731,Aaron,Rindy,Reno,NV,,
19,306411,David,Bangor,Diamond Bar,CA,,Giga OM-ARO Pistachios
20,283139,Naveen,Molloy,Sanfrancisco,CA,,Giga OM-ARO Pistachios

07/21/2013 Omnium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
2,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
3,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Race Team
4,331894,Grover,Rozek,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
5,377902,Lane,Sturgeon,Reno,NV,,Tieni Duro Junior Cycling Team
6,355218,Charlie,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
7,389149,Hawk,Kring,Sacramento,CA,,Davis Bike Club Race Team
8,335748,Decker,Krogh,Nevada City,CA,,SHO-AIR/SERT

07/21/2013 Omnium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
2,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Team
3,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing Juniors
4,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
5,329264,Connor,Ellison,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
6,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro Junior Cycling Team
7,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
8,337878,Jasper,Hodgson,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
9,410771,Cole,Pinther,Minden,NV,,
10,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
11,383448,Spencer,Davidson,Gadnerville,NV,,
12,411344,Levi,Costa,Minden,NV,,

07/21/2013 Omnium Men Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,305317,Patrick,Cashell,Reno,NV,,
2,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
3,177339,Peter,Krogh,Nevada City,CA,,Victory Velo Racing
4,391978,Jay,ONeal,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
5,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
6,60079,David,Corthell,Reno,NV,,Kryki Sports
7,365643,jeff,hamilton,Truckee,CA,,Truckee Bicycle Team
8,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
9,276007,Robert,Montague,Aptos,CA,,Team Bicycle Trip/Symantec
10,53873,Bruce,Ruana,Reno,NV,,Alta Alpina Cycling Club
11,303973,David,Bryant,Gardnerville,NV,,Body Concepts
12,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
