Start Smart Cycling & Naples Velo Memorial Weekend in Ave Maria Township FL Results

05/29/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,345392,Simon,Weatherhead,Port Charlotte,FL,,Naples Cyclery powered by T2
2,310125,Ryan,Marshall,Atlanta,GA,,Naples Cyclery powered by T2
3,352688,John,Steffen,Naples,FL,,Unattached
4,0,Tom,Kahl,,,,Unattached
5,334904,James,Adcock,Alpine,UT,,Cool Beans Racing
6,353222,Josue,Solis,Naples,FL,,Unattached
7,351160,Gary,Searls,Riverview,FL,,Unattached
8,245701,William,Fruecht,Naples,FL,,Unattached
9,349336,Hector,Diaz,Naples,FL,,Naples Velo
10,0,Brian,Gallagher,,,,Unattached
11,0,Robert,Culhane,,,,Unattached
12,0,Joe,Kennedy,,,,Unattached
13,0,John,Wilkinson,,,,Unattached

05/29/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307492,Frank,Macias,Naples,FL,,Naples Cyclery powered by T2
2,309675,Jeffrey,Sierra,Orlando,FL,,Velo's Cyclery
3,274175,Anthony,Gonzalez,Naples,FL,,Ruca Racing 
4,179103,Carlos,Castellsnos,Miami,FL,,Unattached
5,254969,Mike,Schweiger,Coral Springs,FL,,ZMOTION Racing Team
6,292341,Michael,Green,Fort Myers,FL,,Ruca Racing 
7,336116,Andrew,Davis,Tampa,FL,,USF Cycling
8,307709,Chris,Hamilton,Lakewood,CO,,Ruca Racing 
9,343134,Parrish,Clark,Naples,FL,,Naples Cyclery powered by T2
10,276240,Nicholas,Blanchard,Merritt Island,FL,,Orlando Road Club Inc
11,227130,Matthew,McCain,Naples,FL,,Naples Cyclery powered by T2
12,353100,Scott,Mcconnelee,Naples,FL,,Unattached
13,265487,james,maffucci,Clearwater,FL,,Unattached
14,327796,Ricky,Zanker,Long Beach,CA,,USF Cycling
15,297550,Kurt,Cornell,Miami,FL,,Unattached
16,353110,Stephen,Zaffiri,Dunedin,FL,,Unattached
17,352976,Robert,Thompson,Bonita Springs,FL,,Unattached
18,292017,Bruce,Green,Fort Myers,FL,,Unattached
19,352210,Herb,Sutter,Cape Coral,FL,,Unattached

05/29/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299567,Adam,Skindel,Valrico,FL,,USF Cycling
2,270089,Philip,Dixon,Naples,FL,,Unattached
3,270766,Brad,Shipley,Fort Myers,FL,,Naples Cyclery powered by T2
4,299873,Nivio,Diaz,Davie,FL,,AG Bikes / Pink Panthers
5,312152,Abel,Quintana,Miami,FL,,Blue Star- Rossetti Development Team
6,306901,Matthew,Dennison,Boca Raton,FL,,ZMOTION Racing Team
7,304174,Tomas,Velez,Miami,FL,,Velo Masters of Miami
8,291482,Kevin,Eggart,Weston,FL,,Z's Bike Shop / Vista Velo.com
DNF,261036,John,Manwaring,Oviedo,FL,,Orlando Road Club Inc

05/29/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,321610,Charlie,Wright,Stuart,FL,,Treasure Coast Cycling Association
2,316004,Sandor,Delgado,Hialeah,FL,,Team Cocos

05/29/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,jamell,Meerberg,,,,Unattached
2,256024,Anselm,Teather,Merritt Island,FL,,Colavita Racing Inc.
3,347326,Mateo,Sanchez,Lake Worth,FL,,Velo's Cyclery
4,269208,James,Mertens,Vero Beach,FL,,Colavita Racing Inc.
5,0,Zephan,brunins,,,,Unattached
6,321612,Austin,Wright,Stuart,FL,,Treasure Coast Cycling Association
7,274095,Marjolein,Pawlus,Sarasota,FL,,Unattached

05/29/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289218,Ty,Mader,Orange Park,FL,,Jacksonville Racing Club
2,306147,Michael,Neslon,Clermont,FL,,Orlando Road Club Inc

05/29/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,233364,Lucas,Wardein,Durango,CO,,Orlando Road Club Inc

05/29/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
2,176299,Jeb,Stewart,Tampa,FL,,GearLink Racing INC.
3,198169,Leandro,Contreras Alarcon,West Palm Beach,FL,,AG Bikes / Pink Panthers
5,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
6,291482,Kevin,Eggart,Weston,FL,,Z's Bike Shop / Vista Velo.com
7,88669,Adam,Baskin,Montverde,FL,,ZMOTION Racing Team
8,286917,Brad,Galbraith,Naples,FL,,Naples Cyclery powered by T2
9,10026,Joshua,Drew,Orlando,FL,,Atlantic Shores Velo
10,236599,Adam,Schmitt,Naples,FL,,Naples Cyclery powered by T2
11,0,Jorge,Velez,,,,Florida Velo
12,188691,Oscar,Camacho,Fort Lauderdale,FL,,ZMOTION Racing Team
DNF,132379,Jason,Smith,Clermont,FL,,Unattached
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,Florida Velo

05/29/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
2,60123,Thomas,Teather,Merritt Island,FL,,Treasure Coast Cycling Association
3,242172,Israel,Vera,Miami,FL,,ZMOTION Racing Team
4,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
5,286917,Brad,Galbraith,Naples,FL,,Naples Cyclery powered by T2
6,299873,Nivio,Diaz,Davie,FL,,AG Bikes / Pink Panthers
7,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
8,0,Alberto,Rodriguez,,,,Unattached
9,252549,Peter,Pawlus,Sarasota,FL,,Unattached
10,196540,Pablo,Santa Cruz,Safety Harbor,FL,,Florida Velo
11,7670,Vincent,Cook,Palm Harbor,FL,,GearLink Racing INC.
12,231630,Michael,Adams,Tampa,FL,,Cross Creek Cycling Club-C4
13,332428,John,Stone,Boulder,CO,,Treasure Coast Cycling Association
14,179226,Kirk,Wilstermann,Palm City,FL,,Treasure Coast Cycling Association
15,175371,Victor,Rodriguez,Tampa,FL,,AG Bikes / Pink Panthers
16,299790,michael,bernsen,Naples,FL,,Naples Velo
17,253573,Michael,Chiarella,Clearwater,FL,,Florida Velo
18,330450,Jim,Shene,Naples,FL,,Unattached
19,0,Gustavo,Londono,,,,Unattached

05/29/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
2,258345,Jonathan,Creavalle,Pembroke Pines,FL,,ZMOTION Racing Team
3,224847,Edgar,Leano,Pleasant Postal_city,OH,,Truckee Bicycle Team
4,351454,Raymond,Matthews,Fort Myersfort Myers,FL,,Naples Cyclery powered by T2
5,264325,Patrick,Cooper,Tallahassee,FL,,Unattached
6,45449,Earl,Henry,Pinellas Park,FL,,Florida Velo
7,267020,alfonso,leano,Cape Coral,FL,,Reno Wheelmen

05/29/2011 Criterium Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,,Florida Masters Cycling

05/29/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,139426,Shane,Braley,Stuart,FL,,Chemstar
2,264076,Marc,Howe,Palm Bay,FL,,ZMOTION Racing Team
3,118854,Ricardo,Hernandez,Miami,FL,,Blue Star- Rossetti Development Team
4,60148,Ken,Vida,Lithia,FL,,Florida Velo
5,177906,David,Guttenplan,Clearwater,FL,,Chemstar
6,185065,Leonardo,Martinez,Rancho Mirage,CA,,Team Cocos
7,246411,Dominic,Ollivierre,Tampa,FL,,Florida Velo
8,225841,Karel,Sumbal,Greenville,SC,,GearLink Racing INC.
9,290219,Miguel,Bryon,Miami,FL,,Blue Star- Rossetti Development Team
10,235209,Jacob,Hill,Saint Petersburg,FL,,Best of the Bay Cyclist
11,198169,Leandro,Contreras Alarcon,West Palm Beach,FL,,AG Bikes / Pink Panthers
12,233364,Lucas,Wardein,Durango,CO,,Orlando Road Club Inc
13,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
14,287851,john,stelljes,Tampa,FL,,Florida Velo
15,228841,Andrew,Holland,Naples,FL,,Naples Cyclery powered by T2
16,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
17,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
19,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
20,283294,Guillermo,Suarez,Tampa,FL,,Florida Velo
21,88669,Adam,Baskin,Montverde,FL,,ZMOTION Racing Team
22,206281,Gustavo,Rullo,Miami,FL,,Team Cocos
23,242172,Israel,Vera,Miami,FL,,ZMOTION Racing Team
24,187343,Henry,Willis,Orlando,FL,,The Fit Lab

05/29/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288651,Sundi,Faith,Naples,FL,,Naples Cyclery powered by T2
2,307387,tish,kelly,Naples,FL,,Naples Cyclery powered by T2
4,286777,Joleen,Turner,Parkland,FL,,ZMOTION Racing Team
5,290669,Zoe,Mullins,Winter Garden,FL,,Colavita Racing Inc.
6,348730,Meredith,Sauls,Winter Springs,FL,,Velo's Cyclery

05/29/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,ZMOTION Racing Team
2,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
3,289443,Amy,Horstmeyer,Gainesville,FL,,352 Racing p/b Bikes and More
DNF,274089,brooke,hjortaas,Naples,FL,,Naples Cyclery powered by T2

05/28/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Erndl,,,,Unattached
2,0,Bill,Marceau,,,,Unattached
3,352688,John,Steffen,Naples,FL,,Unattached
4,345392,Simon,Weatherhead,Port Charlotte,FL,,Naples Cyclery powered by T2
5,416942,Ryan,Post,Estero,FL,,Unattached
6,343134,Parrish,Clark,Naples,FL,,Naples Cyclery powered by T2
7,0,Tom,Kahl,,,,Unattached
8,310125,Ryan,Marshall,Atlanta,GA,,Naples Cyclery powered by T2
9,335312,Marc,Boults,Lithia,FL,,Unattached
10,245701,William,Fruecht,Naples,FL,,Unattached
11,0,Joseph,Buckheit,,,,Unattached
12,334904,James,Adcock,Alpine,UT,,Cool Beans Racing
13,0,Brian,Gallagher,,,,Unattached
14,0,Kurt,Shearer,,,,Unattached
15,0,Ronald,Garcia,,,,Rivet Racing
16,338806,Charles,Casagrande,Bradenton,FL,,Unattached
17,0,jamell,Meerberg,,,,Unattached
18,339238,Keith,Staple,Cape Coral,FL,,Unattached
19,353222,Josue,Solis,Naples,FL,,Unattached
20,0,Vance,Perry,,,,Unattached
21,278855,Erick,Camacho,Naples,FL,,Unattached
22,352976,Robert,Thompson,Bonita Springs,FL,,Unattached
23,265487,james,maffucci,Clearwater,FL,,Unattached
24,0,JUAN,ARIAS,,,,Unattached
25,0,Robert,Culhane,,,,Unattached
26,0,Buddy,Reams,,,,Rhino Racing
27,297550,Kurt,Cornell,Miami,FL,,Unattached
28,347770,Max,Press,Naples,FL,,Unattached
29,0,Joe,Kennedy,,,,Unattached
30,0,Juan,Rivera,,,,Unattached
31,338264,Tom,Redpath,Arlington,VA,,Unattached
32,0,Jason,Diaz,,,,Unattached
33,0,John,Wilkinson,,,,Unattached
34,0,Matt,Diaz,,,,Unattached
35,0,David,luppino,,,,Unattached
36,351160,Gary,Searls,Riverview,FL,,Unattached
37,0,Eric,Oleson,,,,Unattached
38,0,Pascal,Inauen,,,,Unattached
39,309914,Lawrence,Davenport,Brandon,FL,,Unattached
40,0,Zephan,brunins,,,,Unattached
41,0,Louis,Diaz,,,,Unattached
42,351832,Blake,Howard,Fort Myers,FL,,Unattached
43,0,Ciro,Crespo,,,,Unattached
44,353110,Stephen,Zaffiri,Dunedin,FL,,Unattached
45,0,Elio,Louzado,,,,Unattached

05/28/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,322146,Roslan,Rivera,Miami,FL,,Unattached
2,179103,Carlos,Castellsnos,Miami,FL,,Unattached
3,188691,Oscar,Camacho,Fort Lauderdale,FL,,ZMOTION Racing Team
4,294665,Xavier,Carville,Miami,FL,,Unattached
5,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Hollywood Big Wheelers
6,274175,Anthony,Gonzalez,Naples,FL,,Ruca Racing 
7,287133,Mauricio,Valenzuela,Pompano Beach,FL,,Cool Beans Racing
8,329482,Daryle,Glaser,Tampa,FL,,Unattached
9,336116,Andrew,Davis,Tampa,FL,,USF Cycling
10,254969,Mike,Schweiger,Coral Springs,FL,,ZMOTION Racing Team
11,276240,Nicholas,Blanchard,Merritt Island,FL,,Orlando Road Club Inc
12,306446,Hugo,Casanas,Tampa,FL,,Powerhouse Cycling
13,198209,Mark,Lim,Tamarac,FL,,ZMOTION Racing Team
14,292511,Bruno,Moreira,Riverview,FL,,Team AJ's Bikes and Boards
15,93151,Joshua,Goldstein,Deerfield Beach,FL,,Rivet Racing
16,327796,Ricky,Zanker,Long Beach,CA,,USF Cycling
17,259476,Brandon,Cunningham,Thonotosassa,FL,,Team AJ's Bikes and Boards
18,292341,Michael,Green,Fort Myers,FL,,Ruca Racing 
19,307709,Chris,Hamilton,Lakewood,CO,,Ruca Racing 
20,277106,michael,dwyer,Tamarac,FL,,Cool Beans Racing
21,227130,Matthew,McCain,Naples,FL,,Naples Cyclery powered by T2
22,333030,thomas,gonzalez,Riverview,FL,,Team Ajs Bikes and Boards

05/28/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
2,139002,Scott,Wood,Wesley Chapel,FL,,Cool Beans Racing
4,280524,Roy,Foley,Lithia,FL,,Team AJ's Bikes and Boards
5,261036,John,Manwaring,Oviedo,FL,,Orlando Road Club Inc
6,304174,Tomas,Velez,Miami,FL,,Velo Masters of Miami
7,306901,Matthew,Dennison,Boca Raton,FL,,ZMOTION Racing Team
8,291482,Kevin,Eggart,Weston,FL,,Z's Bike Shop / Vista Velo.com
9,295818,Raymond,Thompson,Fort Lauderdale,FL,,Rivet Racing
10,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
11,289218,Ty,Mader,Orange Park,FL,,Jacksonville Racing Club
12,312152,Abel,Quintana,Miami,FL,,Blue Star- Rossetti Development Team
13,325196,Alfred,Baurley,Deerfield Beach                 ,FL,,Cool Beans Racing
14,288697,Richard,Newman,Weston,FL,,Orlando Road Club Inc

05/28/2011 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
