MIT X-Pot 2013 - Criterium in Westminster MA Results

03/31/2013 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,203975,William,Dugan,Burlington,VT,2:56:50,University of Vermont
2,235379,Cameron,Cogburn,Cambridge,MA,2:58:07,Massachusetts Institute of Technology
3,218857,Michael,Garretson,Hadden Heights,NJ,2:58:47,Pennsylvania State University
4,296573,John,Herrick,Contoocook,NH,3:00:15,University of Vermont
5,311588,Ansel,Dickey,Woodstock,VT,3:00:25,Killington Mountain School
6,340670,Dylan,Lowe,New York,NY,3:02:15,Columbia University-NYC
7,320674,Matthew,LloydThomas,Fairfax,VA,3:02:16,Yale University
8,309324,Dominic,Caiazzo,Bronx,NY,3:02:18,Northeastern University
9,337398,Zachary,Ulissi,Millbrae,CA,3:02:59,Massachusetts Institute of Technology
10,307862,Nicholas,Geiser,Providence,RI,3:03:08,Yale University
11,359925,Max,Rusch,Golden,CO,3:03:30,Rensselaer Polytechnic Institute
12,307696,Colby,Samstag,Seattle,WA,3:04:17,University of Pennsylvania
13,290653,Samson,McHugh,Edgewood,PA,3:04:30,University of Pittsburgh
14,282640,Brendan,Rhim,Greenville,SC,3:04:52,Killington Mountain School
15,273533,Arnaud,Borner,Mountain View,CA,3:04:53,Pennsylvania State University
16,336958,Joseph,Halo,West Haven,CT,3:05:51,Pennsylvania State University
17,338980,Stuart,McManus,Cambridge,MA,3:06:15,Harvard University
18,222630,Nathan,Dugan,Whitefish,MT,3:06:40,Columbia University-NYC
19,306921,YiPeng,Teoh,Providence,RI,3:07:04,Brown University
20,0,Jon,Slaughter,,,3:07:14,Queens University
21,272704,Julian,Georg,Syracuse,NY,3:08:07,Syracuse University
22,334154,Daniel,Holmdahl,Hanover,NH,3:09:57,Dartmouth College
23,313484,Samuel,Cowans,Philadelphia,PA,3:10:29,Bucknell University
24,0,Dennis,Cottreau,,,3:11:54,McGill University
25,275499,Spencer,Gilbert,New York,NY,3:14:00,Yale University
26,273047,Lenore,Pipes,Ithaca,NY,P&P,Cornell University
27,374463,Daniel,Lazier,La Canada,CA,P&P,Bucknell University
28,278366,Colin,McKenna,Baltimore,MD,P&P,Pennsylvania State University
29,295212,Jordan,Oroshiba,Austin,TX,P&P,University of Rochester
