New Albany Criterium-NAC in New Albany IN Results

07/26/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,395623,Carson,Brindle,Evansville,IN,,Team Evansville Music Academy
2,425659,Grayson,Newman,Lexington,KY,,Peloton Sports Group
3,480062,Peyton,Smith,Independence,KY,,None

07/26/2015 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

07/26/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
2,411678,Robert,Frangi,Indianapolis,IN,,None
3,459312,David,Johnson,Louisville,KY,,None
4,411181,Larry,Donald,Evansville,IN,,Dans Comp
5,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
6,457876,Ben,Brantley,Louisville,KY,,Team Louisville
7,449198,Ryson,Walden,Louisville,KY,,
8,437343,John,Hyndman,Roanoke,IN,,IUCC - No Limit Cycling
9,389918,john,Conant,Indianapolis,IN,,Dash Racing
10,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
11,459594,Derek,Flynn,Monroe,CT,,None
12,457673,Thomas,Hughes,Louisville,KY,,Nomad Cycling Club
13,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
14,256356,Aaron,Denney,Science Hill,KY,,Volo Sports
15,435127,Ryan,Martin,Louisville,KY,,Team Louisville
16,396840,Kevin,Kennedy,Clarksville ,IN,,Gumer & Co. Jewelry
17,334620,Matthew,Weddle,Evansville,IN,,
18,473721,Troy,Stratford,Carmel,IN,,Dash Racing
19,344286,Patrick,Blackburn,Louisville,KY,,Rogue Racing Project
20,293524,Daniel,Blandford,Louisville,KY,,Rogue Racing Project
21,236904,Kevin,Williams,Louisville,KY,,Team Louisville
22,284229,Ben,Wilson,Louisville,KY,,
23,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
24,437980,Jason,Coulter,Louisville,KY,,None
25,346676,Stephen,Rhodes,O Fallon,IL,,Metro East Cycling
26,57900,Carlos,Fish,Louisville,KY,,Nomad Cycling Club
DNS,269969,Jonathan,Lamar,Boulder,CO,,None
DNF,473617,Kevin,Clark,Louisville,KY,,None
DNF,0,William,Byrne,,,,
DNF,375222,Joe,Driver,Brevard,NC,,
DNF,0,Kevin,Johnson,,,,

07/26/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Racing
3,220889,Robert,Cornes,,KY,,Bike World Racing
4,459312,David,Johnson,Louisville,KY,,None
5,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
6,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
7,160464,Nathan,Roberson,Louisville,KY,,Don Walker Racing
8,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
9,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
10,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
11,458998,Ismael,Mercado,Fort Knox,KY,,CKW Racing
12,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy
13,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
14,433694,Thomas,Svenstrup,Indianapolis,IN,,Indiana University-Bloomington
15,459594,Derek,Flynn,Monroe,CT,,None
16,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
17,411678,Robert,Frangi,Indianapolis,IN,,None
18,433462,Jason,Eisenmenger,Louisville,KY,,None
19,457876,Ben,Brantley,Louisville,KY,,Team Louisville
20,428114,Charles,Hammon,Louisville,KY,,Black Key Bulls
21,389918,John,Conant,Indianapolis,IN,,Dash Racing
22,301315,Jackson,McNear,Louisville,KY,,Papa Johns Racing
23,256356,Aaron,Denney,Science Hill,KY,,Volo Sports
24,379185,Justin,Bird,Louisville,KY,,Papa Johns Racing
25,437343,John,Hyndman,Roanoke,IN,,IUCC - No Limit Cycling
26,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
27,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
28,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
29,174113,Joe,Fuller,Prospect,KY,,
30,405233,Owen,Stone,Louisville,KY,,Clarksville Schwinn powered by Whayne
31,473721,Troy,Stratford,Carmel,IN,,Dash Racing
32,435127,Ryan,Martin,Louisville,KY,,Team Louisville
DNF,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
DNF,437940,JeanPaul,Montreuil,Louisville,KY,,
DNF,359363,Patrick,Bucayu,Louisville,KY,,Schellers
DNF,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne

07/26/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202079,Rolf,Eisinger,Louisville,KY,,Texas Roadhouse
2,226733,Jonathan,Jacob,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
3,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
4,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse
6,311382,William,Burton,Lexington,KY,,859 Cycling
7,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
8,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa Johns Racing
9,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
10,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
11,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
12,177206,Felipe,Cardenas,Indianapolis,IN,,None
13,269509,Ben,Page,Gainesville,FL,,
14,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
15,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
16,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
17,8686,Jack,Daugherty,Edwardsville,IL,,
18,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
19,296568,David,Rose,Lexington,KY,,859 Cycling
20,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
21,373456,Patrick,Hirschfeld,Indianapolis,IN,,
22,355256,Todd,Lewis,Louisville,KY,,
23,301315,Jackson,McNear,Louisville,KY,,Papa Johns Racing
24,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
25,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse
26,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
27,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Racing
29,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse
30,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
31,160464,Nathan,Roberson,Louisville,KY,,Don Walker Racing
32,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
33,11159,Erik,Fagerberg,Louisville,KY,,Texas Roadhouse
34,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse

07/26/2015 Criterium Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
