Fox River Omnium in E Dundee IL Results

05/17/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285991,David,Lombardo,Crystal Lake,IL,,Hagens Berman U-23
2,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
3,257611,Hogan,Sills,Terre Haute,IN,,UCI CT: Astellas Cycling Team
4,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
5,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen Elite
6,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
7,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
8,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b SmartChoice MRI
9,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
10,312890,Logan,Zueger,Marquette,MI,,NCCF/ Team Specialized Juniors
11,360075,Christopher,Stpeter,Little Rock,AR,,Intelligentsia Coffee
12,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
13,230509,Ben,Laforce,Chicago,IL,,xXx Racing
14,211512,David,Reyes,Chicago,IL,,Heritage Race Club
15,288405,Ryan,Fay,Chicago,IL,,xXx Racing
16,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
17,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammy's Bikes
18,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
19,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
20,193376,Marc,Moeller,Elgin,IL,,Bike Heaven
21,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
22,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
23,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
24,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
25,245737,Tyler,George,Chicago,IL,,xXx Racing
26,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
27,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
28,253603,Ian,Haupt,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
29,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U23 Development
30,368667,Teddy,Kostadinov,Prospect Heights,IL,,WDT-Allvoi International Cycling Team/
31,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
32,324780,Ben,Omalley,Chicago,IL,,EGO p/b Sammy's Bikes
DNS,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
DNS,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
DNS,397713,Aaron,Baker,Chicago,IL,,xXx Racing
DNF,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
DNF,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
