Nebraska State Championship Road Race in Elmwood NE Results

09/08/2007 road Men Cat 5 All 45-54
Place,License #,First,Last,City,State,Time,Team
3,0,Katie,Cords,,,,Yankee Hill Veterinary Hospital/Teamfire
4,0,Jamie,Bachmann,,,,Elkhorn Valley Cycyling powered by Monst
6,0,Julie,Mahloch,,,,unattatched
8,0,Amy,Peck,,,,unattached
45,0,Bob,Stratton,,,,unattached
55,245387,Stephen,Cramer,Omaha,NE,,team kaos
55,237109,Rick,Sanders,Bellevue,NE,,Midwest Cycling
55,261508,Richard,Hake,Madison,NE,,Elkhorn Valley Cycling powered by Monste
55,0,Jerry,Friedrichsen,,,,unattached
1618,257045,emory,blazek,Lincoln,NE,,TeamFIRE
1834,264255,Tom,Thorne,Dell Rapids,SD,,Brookings Cycling Team
1834,266749,Jon,Protaskey,Omaha,NE,,Nebraska Medical Center/Team Kaos
1834,247319,Aaron,Gammel,Lincoln,NE,,Yankee Hill Veterinary Hospital/Teamfire
1834,0,Adam,Little,,,,unattached
1834,0,John,Leer,,,,unattached
1834,0,Rick,Willmott,,,,unattached
1834,0,Steve,Barr,,,,unattached
1834,257881,Alex,Waugh,Council Bluffs,IA,,Elkhorn Valley Cycling powered by Monste
3544,34525,Mark,Stursma,Omaha,NE,,Neb Med Center/Team Kaos
3544,254416,David,Romisch,Overland Park,KS,,GP Velotek
3544,259532,Douglas,Kinnear,Hastings,NE,,unattached
3544,267642,Steven,Widhalm,Elkhorn,NE,,unattached
3544,268764,Brian,Tangen,Gretna,NE,,unattached
3544,190866,Mark,Mahloch,Waterloo,NE,,unattatched
3544,0,Brent,Davis,,,,unattached
3544,0,Scott,Shaw,,,,unattached
3544,221511,Scott,Tarry,Omaha,NE,,unattached
3544,263629,Kevin,Murray,Lincoln,NE,,Yankee Hill Veterinary Hospital / teamFI
3544,0,Douglas,Koenig,,,,unattached
3544,0,Arlyn,Loberg,,,,Elkhorn Valley Cycling powered by Monste
3544,0,Tom,Gilbert,,,,unattached
3544,266485,Alex,Miller,Edgerton,MN,,unattached
4554,234868,Jerry,Arnold,Valentine,NE,,unattached
4554,0,Udo,Gruber,,,,Blair Bike Club
4554,0,Larry,Wilson,,,,unattached
4554,0,Mike,Reilly,,,,unattached
4554,0,Todd,Reznicek,,,,Midwest Cycling Club
4554,0,Matt,Benn,,,,Pross Racing
4554,0,Denny,Anderson,,,,unattached
4554,226684,Doug,Semisch,Omaha,NE,,Nebraska Medical Center/ Team Kaos
4554,241367,Craig,Harding,Omaha,NE,,unattached
4554,235131,Jon,Downey,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste

09/08/2007 road Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,242774,Kim,Carveth,Lincoln,NE,,Ciao Baby Cycling
7,224364,Cheryl,Gerkins,Lincoln,NE,,Ciao Baby Cycling
35,245870,Kevin,Limpach,Omaha,NE,,Midwest Cycling Community
45,223634,Randall,Crist,Omaha,NE,,Omaha Velo Club
45,258986,william,feiges,Sioux City,IA,,Powerade - Independent Fabrication
45,244259,Mark,Stickrod,Omaha,NE,,Omaha Velo Club
45,238345,Peter,Duryea,Omaha,NE,,Omaha Velo Club
55,221142,RIchard,Pearson,Fremont,NE,,Nebraska Medical Center/Team Kaos
55,212341,John,Dean,Lincoln,NE,,Ciao Baby
DNF,192958,Steve,Wegner,Johnstown,CO,,Diamond Peak Racing
DNF,209058,John,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
DNF,259308,Justin,Maresh,Lawrence,KS,,Nebraska Medical Center/Team Kaos
DNF,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Vally Cycling powerd by Monster
DNF,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling
DNF,214795,Gary,Nebeker,Omaha,NE,,Midwest Cycling
DNF,252739,Mike,Marsh,Lincoln,NE,,Ciao Baby
