Happy St Paddy's Day Criterium in Asheville NC Results

03/17/2013 Criterium Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,205722,Robert,Sweeting,Asheville,NC,,Kenda 5-Hour Energy Cycling Team
2,0,Maitland,Jones,,,,
3,208902,Chris,Emory,Santa Fe,NM,,Beer City Bicycles
4,307756,Zeb,King,Boone,NC,,Appalachian State University
5,108366,Jacob,Mcgahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
6,299937,Caleb,Welborn,Brevard,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
7,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
8,0,Kyle,Perry,,,,Team Upland Brewing
9,276068,Brandon,Milet,Brevard,NC,,brevard college
10,0,J.Thomas,Smith,,,,Brevard College/Crosstown Velo
11,300645,Dylan,Cipkowski,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
12,338628,Michael,Nichols,Fort Collins,CO,,Lees-McRae College
13,290397,Ryan,Shean,Indianapolis,IN,,Team Upland Brewing
14,258061,Luis ,Sanchez-Mendez,Orlando,FL,,TGCR Team Greenville Cycling Racing
15,249535,Evan,Wynn,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
16,336388,Corey,Davis,Danville,VA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
17,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Elite Cycling Team
18,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
19,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
20,161043,Brian,Sheedy,Horse Shoe,NC,,Globalbike Racing
21,305551,Austin,Walker,Austin,TX,,
22,325110,Timothy,Jenkinson,Mars Hill,NC,,Cleveland Clinic Sports Health Cycling
23,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
24,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
25,226560,Zach,Bannow,Weaverville,NC,,Chainheart Cycling Studio
26,321642,Taylor,Little,Asheville,NC,,Beer City Bicycles
28,299925,Chad,Capobianco,Watkinsville,GA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
29,258102,Ally,Stacher,Horse Shoe,NC,,
30,302191,Buddy,Spafford,Asheville,NC,,Unattached
31,301693,Jon,Stang,Hendersonville,NC,,Crosstown Velo
32,281876,Brandon,Freyer,Brewster,NY,,High Country Development p/b Pactimo
33,63857,David,Worth,Knoxville,TN,,Cumberland Transit Cycling/FS Cycling
34,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
35,281348,Tyler,Hutchinson,Starkville,MS,,Village Volkswagen Elite Cycling Team
36,0,Brian,Jones,,,,Racerheads Sports and Leisure Club
37,295929,Rich Andrea Chuck,Kirby,Raleigh,NC,,Pre-Reg.com
38,347884,Adrian,Hedderman,Asheville,NC,,
39,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Elite Cycling Team
40,239845,Baird,Sills,Lewisville,NC,,High Country Development Team
41,38590,Terry,Wilson,Asheville,NC,,ABRC
42,275683,Barry,Wilcox III,Olney,MD,,Mars Hill College
43,0,Gary,Jackson,,,,Velosports Racing
DNP,240804,Jeffrey,Stewart,Asheville ,NC,,Asheville Bicycle Racing Club
DNP,287920,Joe,Lehner,Greer,SC,,TEAM headstrong
DNP,201914,Adam,Pinkston,Asheville,NC,,Chainheart Cycling Studio
DNP,357205,Oscar,Jimenez,Swannanoa,NC,,TGCR Team Greenville Cycling Racing
DNP,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
DNP,243306,Dominic,Galenti,Pomona,CA,,SC Velo MRI Endurance Elite U23
DNP,237714,Frank,Obusek,Asheville,NC,,VeloSports Racing

03/17/2013 Criterium Men Masters 35+ 3/4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,94365,Jay,Middleton,Littleton,CO,,Unattached
2,201914,Adam,Pinkston,Asheville,NC,,Chainheart Cycling Studio
3,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
4,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
5,240804,Jeffrey,Stewart,Asheville ,NC,,Asheville Bicycle Racing Club
6,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
7,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
