ThinkCash Cowtown 'Cross Race in Fort Worth TX Results

11/08/2009 cx Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,
2,0,Andrew,Dalheim,,,,
3,0,Austin,Stuart,,,,
4,157395,Matthew,Davis,Fort Worth,TX,,
5,34666,Jonathan,Sundt,Austin,TX,,
6,19138,Michael,Kincaid,Dallas,TX,,
7,36726,Craig,Virr,Austin,TX,,
8,200983,Justin,Wallace,San Francisco,CA,,
9,168030,Steve,Dodge,Plano,TX,,
10,281064,Connor,Cartland,Tulsa,OK,,
11,88544,Darryn,Biggerstaff,Canon City,CO,,
12,236760,Troy,Fraske,Houston,TX,,
13,25044,Hawke,Morgan,Albuquerque,NM,,
14,178970,Mat,Stephens,Dallas,TX,,
15,152094,Timothy,Cook,Ft. Worth,TX,,
16,91206,Troy,Tucker,Greenville,SC,,
17,206241,John,McAllister,Fort Worth,TX,,
18,33008,Kenneth,Smith,Mansfield,TX,,
19,167036,David,Bradfield,Ft Worth,TX,,

11/08/2009 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,
2,27256,David,Parker,Chapel Hill,NC,,
3,11748,Craig,Fitzgerald,Spring,TX,,
4,62136,B. Cole,Bewley,Fort Worth,TX,,
5,10893,Michael,Ereli,Houston,TX,,
6,38177,Mark,Wiggans,Salt Lake City,UT,,
7,214742,Scott,Bennett,Southlake,TX,,
8,224365,Rich,Whitman,Naperville,IL,,
9,163030,Boyd,Wallace,Garland,TX,,
10,35386,Todd,Thomas,Dallas,TX,,
11,70407,Frank,Karbarz,Houston,TX,,
12,300802,Brian,Neukirch,Littlerock,AR,,
13,49894,Michael,Reade,Granbury,TX,,
14,264471,Steven,Kotar,Weatherford,TX,,

11/08/2009 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,33420,Martin,Soetaert,Austin,TX,,
2,45770,David,Parks,Dallas,TX,,
3,45060,Jeff,Barrett,Garland,TX,,
4,1477,Corvin,Alstot,Houston,TX,,

11/08/2009 cx Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,117425,Richard,Peck,Dallas,TX,,

11/08/2009 cx Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Davis,,,,

11/08/2009 cx Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,208878,Hunter,Stewart,Dallas,TX,,
2,274863,Imari,Miller,Fort Worth,TX,,
3,0,Colin,Robertson,,,,

11/08/2009 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274863,Imari,Miller,Fort Worth,TX,,
2,178198,Cody,Davis,Waxahachie,TX,,
3,259057,Nathan,Harding,Austin,TX,,
4,10893,Michael,Ereli,Houston,TX,,
5,208878,Hunter,Stewart,Dallas,TX,,
6,291254,Chris,Lorance,Mckinney,TX,,
7,286208,Derrick,Saunders,Fort Worth,TX,,
8,167017,James,Sides,Elgin,TX,,
9,157623,Jason,Moore,Austin,TX,,
10,299399,Allan,Sieja,Austin,TX,,
11,270530,Eric,Reisdorf,Dallas,TX,,
12,45060,Jeff,Barrett,Garland,TX,,
13,10893,Michael,Ereli,Houston,TX,,
14,0,Ryan,Orlowski,,,,
15,287058,Robert,Pac,Austin,TX,,
16,272215,Bert,Herrington,Fort Worth,TX,,
17,259052,Chris,Gescheidle,Richardson,TX,,
18,297871,Steven,Price,Fort Worth,TX,,
19,301360,Christopher,Moore,Austin,TX,,
20,0,Kelly,Feilke,,,,
21,59979,Gary,Obernolte,Wichita,KS,,
22,253349,Kevin,Kirkey,Grapevine,TX,,
23,0,Greg,Wallace,,,,
24,0,Allen,Herrington,,,,
25,222196,Vincent,Jones,Benbrook,TX,,
26,0,Matt,Gibbons,,,,
27,184108,Martin,Dahl,Fort Worth,TX,,
28,299931,Maxfield,Williams,Rowlett,TX,,

11/08/2009 cx Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,,
2,177873,Jeff,Turner,Richardson,TX,,
3,275643,Ryan,Scott,Aliso Viejo,CA,,
4,199996,Mark,Rawlings,Dallas,TX,,
5,243733,Kyle,Sigl,Fort Worth,TX,,
6,108129,Reid,Baker,Phoenix,AZ,,
7,227025,Chris,Felts,Austin,TX,,
8,194312,John,Larson,Mckinney,TX,,
9,247327,Joshua,Brown,Colorado Springs,CO,,
10,139799,Kelly,Kerby,Austin,TX,,
11,141157,Robert,Phillips,Fort Worth,TX,,
12,184280,Andrew,Bradfield,Ft Worth,TX,,
13,270271,Wyatt,Pritchard,Houston,TX,,
14,157294,Mark,Ashton,Dallas,TX,,
15,37371,Christopher,Watson,Ft Worth,TX,,
16,37464,Jayson,Webb,Fort Worth,TX,,
17,163030,Boyd,Wallace,Garland,TX,,

11/08/2009 cx Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,245272,Sally,Sonnier,Dallas,TX,,
3,228874,Tracie,Akerhielm,Denton,TX,,

11/08/2009 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,228693,Tammy,Wallace,San Francisco,CA,,
2,288678,Lauren,Robertson,Dallas,TX,,
3,249798,Jennifer,Joy,Austin,TX,,
4,42097,Stacy,Liddle,Austin,TX,,
5,267230,Elizabeth,Welliver,Spreckels,CA,,
