Hoehn Motors Del Mar Criterium Series in Del Mar CA Results

05/24/2006 Criterium Men 5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,216824,Jorge Luis,Higuera,Riverside,CA,,United Cycling Club
2,209227,Argenis,Morales,Montebello,CA,,United Cycling Club
3,227134,Jonathan,Acosta,Los Angeles,CA,,Colavita Racing
4,227132,Joel,Acosta,South Pasadena,CA,,Major Motion Cycling Club
5,238238,Kennan,Gilson,Montclair,CA,,United Cycling Club
6,237915,Derek,Courtney,Upland,CA,,United Cycling Club
7,214506,Geovany,Morales,Whittier,CA,,United Cycling Club
8,0,Keith,Bartleson,,,,Palm Spings Cyclery
9,0,Chris,Johnson,,,,Unattached
DNF,234161,Griffin,Stone,Clovis,CA,,Central Valley Cycling

05/24/2006 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,215808,Juan,Cisneros,Chula Vista,CA,,DeWalt Racing
2,239470,Adam,Bickett,San Diego,CA,,UC - San Diego Cycling
3,235120,Troy,Treaccar,San Diego,CA,,Karl Strauss/SDBC
4,205326,Matthias,Presser,Oceanside,CA,,ie Bikes Racing/CA Pools
5,224263,Brian,DiLoreto,San Diego,CA,,Hi-Tech Bikes/5 Star Fish
6,243377,jason,hock,Oceanside,CA,,Unattached
7,233503,John,Bailey,Escondido,CA,,Celo Pacific
8,237205,Chad,Empey,La Quinta,CA,,Kahala LaGrange
9,218984,Damien,Trevino,San Marcos,CA,,ie Bikes Racing/CA Pools
10,239645,Carlos,Leyva,National City,CA,,Karl Strauss/SDBC
11,242069,Steven,Masterson,Encinitas,CA,,Swami's Cycling Club
12,238051,Josh,Roy,Imperial Beach,CA,,Karl Strauss/SDBC
12,118798,Michael,Byrd,Mooresville,NC,,Swami's Cycling Club
13,237830,Lee,Fortune,Temecula,CA,,Unattached
14,220912,Adolfo,Orozco,Calexico,CA,,United Cycling Club
15,242784,Chris,Nagle,Carlsbad,CA,,Unattached
16,0,Brett,King,,,,Unattached
17,208051,Ramiro,Contreras,Del Mar,CA,,Karl Strauss/SDBC
18,72033,Paull,Connolly,Carlsbad,CA,,Swami's Cycling Club
19,208032,David,Van Waldick,,,,Swami's Cycling Club
20,242831,Les,Berger,San Diego,CA,,Karl Strauss/SDBC
21,242669,Marc,Feldman,Del Mar ,CA,,Unattached
