Tamarancho Dirt Classic in Fairfax-Marin CA Results

06/06/2010 xc Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
0,40678,Eric,Bustos,Alameda,CA,,
0,0,nick,damner,,,,
0,0,Mark,hagen,,,,
0,0,tom,harvey,,,,
0,185121,Cisco,Moran,San Francisco,CA,,
1,286995,Max,Houtzager,Ross,CA,,
2,0,BRue Syverste,Syvertsen,,,,
3,13799,chester,gourdin,Vacaville,CA,,
4,207885,Isaias,Job,Fremont,CA,,
5,41985,jordi,cortes,Phoenix,AZ,,
6,0,rob,reis,,,,
7,112364,Paule,Bates,Santa Cruz,CA,,
8,0,uri,friedman,,,,
9,243830,Seth,Taylor,Bend,OR,,
10,273103,Matt,Chappell,Truckee,CA,,
11,0,Adam,Fuchs,,,,
12,177571,Daniele,Farnedi,Orinda,CA,,
13,0,Cameron,Cooper,,,,
14,0,Michael,Coffino,,,,
15,0,Jason,Rosson,,,,
16,0,Jon,Pheanis,,,,

06/06/2010 xc Men Pro/Semi Pro
Place,License #,First,Last,City,State,Time,Team
0,236332,Carl,Hesselein,Arcata,CA,,
0,126616,Emile,Mulholland,San Anselmo,CA,,
0,0,Kevin,Smallman,,,,
1,12329,Dario,Fredrick,San Anselmo,CA,,
2,26957,Ned,Overend,Durango,CO,,
3,226388,Jim,Hewett,Fairfax,CA,,
4,1688,Rob,Anderson,Mill Valley,CA,,
5,163428,brian,astell,Gualala,CA,,
6,196943,Chris,Brown,Sebastopol,CA,,
7,0,Jon,Stierwalt,,,,
8,2760,Roger,Bartels,Healdsburg,CA,,
9,224912,tom,sharp,San Carlos,CA,,
10,135947,Josh,Snead,Larkspur,CA,,

06/06/2010 xc Men junior 1-10
Place,License #,First,Last,City,State,Time,Team
2,0,Quinten,Acuna,,,,

06/06/2010 xc Men junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Clayton,Puckett,,,,
2,0,Travis,Allen,,,,
3,0,Matt,Berry,,,,

06/06/2010 xc Men junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Buckingham,,,,
2,0,Justin,O'Camb,,,,
3,0,Elliot,Grant,,,,
DNS,0,Austin,Lovelady,,,,
DNF,0,Colin,Maguire,,,,

06/06/2010 xc Men category
Place,License #,First,Last,City,State,Time,Team
0,0,FIRST,LAST,,,,

06/06/2010 xc Men Cat 3
Place,License #,First,Last,City,State,Time,Team
0,0,Francisco,Hernandez,,,,
1,0,Julian,Plath,,,,
1,0,Jeffrey,Sigman,,,,
2,0,Jason,Barrett,,,,
2,308238,Richard,Kirby,Santa Rosa,CA,,
3,0,David,Campagna,,,,
3,0,Peter,Irving,,,,
4,0,Roddy,Wykes,,,,
4,0,Jon,Francis,,,,
5,0,Seth,White,,,,
5,0,Brad,Coburn,,,,
6,0,Josh,Fleischmann,,,,
6,0,Steve,Vance,,,,
7,0,franklin,gourdin,,,,
7,0,Rudy,Castaniada,,,,
8,0,Peter,Macey,,,,
9,0,Matthew,Kropp,,,,
10,0,Cristof,Eigelberger,,,,
12,0,Trevor,Jones,,,,
13,0,Adam,Gasner,,,,
14,0,John,Dawdy,,,,
15,317202,Stephen,Anderson,Walnut Creek,CA,,
16,0,Terry,Fischer,,,,

06/06/2010 xc Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Brody,,,,
2,294967,Owen,Ransom,Davis,CA,,
3,0,Mark,Baeder,,,,
4,257738,Sage,Bauers,Sacramento,CA,,
5,156336,Justin,Abbott,San Diego,CA,,
6,0,Joe,Valde,,,,
7,317028,Chris,Erickson,Incline Village,NV,,

06/06/2010 xc Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
0,122052,James,Bender,Seattle,WA,,
0,0,Spokey,Godfrey,,,,
0,0,John,Hilvert,,,,
0,315408,thomas,jankoski,Kentfield,CA,,
0,0,Matt,Pheanis,,,,
0,277140,Jeremy,Smith,Reno,NV,,
0,0,Ben,Standish,,,,
0,0,Colin,Taylor,,,,
0,0,Alan,Ting,,,,
1,0,Matt,Adams,,,,
2,261766,christopher,bosch,San Francisco,CA,,
3,0,Jason,Holmes,,,,
4,0,Tom,Harvey,,,,
5,156447,Peter,Durham,San Francisco,CA,,
6,0,dustin,white,,,,
7,304956,Eric,Gordon,San Rafael,CA,,
8,303770,Christopher,Kelly,Scotts Valley,CA,,
9,0,david,lazzarini,,,,
10,0,erik,callarman,,,,
11,0,Tobias,Tornqvist,,,,
12,0,Peter,Behr,,,,
13,0,Miroslav,Miklos,,,,
14,0,Michael,Solis,,,,
15,0,Mat,Davidson,,,,
16,0,Chris,Kohlhardt,,,,
17,0,Samson,Granat,,,,
18,257934,David,Lawrence,Mill Valley,CA,,
19,0,David,Zahrobsky,,,,
20,0,Dave,DeVisser,,,,
21,0,Ezra,Colman,,,,
22,84083,Nicholaus,Slone,San Fancisco,CA,,
23,0,Cesar,Frausto,,,,
24,0,Christopher,Simkins,,,,
25,0,andy,proctor,,,,

06/06/2010 xc Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
0,164135,Bruce,Armstrong,San Francisco,CA,,
0,0,John,Clark,,,,
0,0,Robert,Evans,,,,
0,290075,Ned,Fischer,Oakland,CA,,
0,0,Arno,Harris,,,,
0,0,Skip,Lovelady,,,,
0,0,Sean,Silvera,,,,
0,0,Christopher,Tewksbury,,,,
0,0,Michael,Warner,,,,
1,291426,Christian,Hobbs,Corte Madera,CA,,
2,0,Joe,Kayser,,,,
3,0,Don,Parsons,,,,
4,34911,John,Taft,Mill Valley,CA,,
5,180372,Paul,Coleman,Fairfax,CA,,
6,224571,James,Puckett,Mill Valley,CA,,
7,36721,John,Vipiana,San Rafael,CA,,
8,276398,Adam,Mcaboy,Novato,CA,,
9,0,Michael,Yoham,,,,
10,0,Tom,Skinner,,,,
11,0,Russ,Carmick,,,,
12,0,JOE,STRANZL,,,,
13,295425,Sean,Solway,San Anselmo,CA,,
14,0,Doug,Daigle,,,,
15,0,Douglas,Lewis,,,,
16,19485,Laurence,Knott,Larkspur,CA,,
17,0,Tom,Courtney,,,,
18,0,Daniel,Marotto,,,,
19,286681,Tim,Hoffman,Sebastopol,CA,,
20,303376,Brian,Urey,Mill Valley,CA,,
21,177326,Joe,Burns,Sausalito,CA,,
22,0,Ian,Gillies,,,,
23,0,Dan,Gabel,,,,
24,7753,christopher,coppersmith,San Francisco,CA,,
25,273281,Mike,Ulyatt,Petaluma,CA,,
26,0,andreas,bosch,,,,
27,0,james,watson,,,,
28,0,Steve,Montgomery,,,,
29,0,Jason,Spencer-Galsworthy,,,,
30,0,Brian,Ort,,,,
31,0,DAVID,LAWRENCE,,,,
32,0,Terry,Salzer,,,,
33,127538,William,Buckingham,Ross,CA,,
34,234216,Sasha,Magee,San Francisco,CA,,

06/06/2010 xc Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,144160,Garrett,Gibson,San Francisco,CA,,
2,257436,Will,Patterson,Stanford,CA,,
3,252853,Chris,Belnap,Oakland,CA,,
4,236118,Frank,Spiteri,San Mateo,CA,,
5,196881,Russell,Forthuber,Santa Cruz,CA,,
6,306457,Derek,Yarra,San Francisco,CA,,
7,0,Chris,Spencer,,,,

06/06/2010 xc Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
0,0,Kyle,Ashton,,,,
0,4248,Ryan,Booth,Sausalito,CA,,
0,176155,Brian,Heifner,Madison,WI,,
0,233077,Matt,Leonard,Medford,NJ,,
0,180321,shiloh,sowell kantz,Fairfax,CA,,
0,210375,Forrest,Tierce,Mill Valley,CA,,
1,33022,Alex,Smith,Berkeley,CA,,
2,277112,Krishna,Dole,San Mateo,CA,,
3,117915,David,Belden,Menlo Park,CA,,
4,0,Chris,Schierholtz,,,,
5,134783,Ryan,Kish,Walnut Creek,CA,,
6,0,David,Rummel,,,,
7,158358,Mike,Orenich,San Anselmo,CA,,

06/06/2010 xc Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
0,153697,Rich,Maile,Sacramento,CA,,
0,0,Derek,Rose,,,,
1,56630,Den,Satake,Mill Valley,CA,,
2,0,Greg,Golet,,,,
3,273771,Carl,Sanders,Lagunitas,CA,,
4,91336,Tom,Rosencrantz,Mill Valley,CA,,
5,250525,Marc,Kirberg,Corte Madera,CA,,
6,42391,matt,shelton,Mill Valley,CA,,
7,181449,Berkeley,White,Cloverdale,CA,,
8,257819,paul,page-hanson,San Francisco,CA,,
9,0,shane,franco,,,,
10,0,krage,olrich,,,,
11,8253,Shawn,Crowosn,Larkspur,CA,,

