2013 MWCCC Cyclocross Championships Cap City Cross #9 in Granville OH Results

12/07/2013 Cyclo-cross Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,361742,Jon,Clous,Bexley,OH,,
2,0,Jaron,Thomas,,,,
3,156860,David,Farnham,Columbus,OH,,Cap City Cycling
4,301026,Joel,Ronschke,Columbus,OH,,Team Six One Four

12/07/2013 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,204615,Wayne,Pignolet,Sandpoint,ID,,Coeur d 'Alene Velo Racers (CDAVR)
2,327694,John,Kimple,Carroll,OH,,
3,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
4,381568,Richard,Hamrick,Columbus,OH,,Cap City Cycling
DNS,360550,Garry,Blair,Springboro,OH,,
DNS,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team

12/07/2013 Cyclo-cross Men B Collegiate 10-99
Place,License #,First,Last,City,State,Time,Team
1,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
2,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
3,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
4,367484,David,Takahashi,Lexington,KY,,Case Western Reserve University
5,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
6,387039,Michael,Haley,Springfield ,IL,,Marian University
DNS,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
DNF,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati

12/07/2013 Cyclo-cross Men A Collegiate 10-99
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Marian University
2,259716,Luke,Haley,Santa Rosa,CA,,Lindenwood University
3,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
4,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
5,278921,Vance,Fletcher,Chariton,IA,,Marian University
6,290032,David,Yohe,Indianapolis,IN,,Marian University
7,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
8,250355,Zach,Bender,Glen Rock,NJ,,Marian University
9,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
10,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
11,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
12,354164,Luke,Beemer,Brownsburg,IN,,Marian University
13,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
14,311604,Zach,Deitch,Indianapolis,IN,,Marian University
15,365072,Christopher,Arndt,Columbus,OH,,Ohio Dominican University

12/07/2013 Cyclo-cross Men Cat 4/5 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Deal,,,,
2,319022,Mark,Kojamanian,Whitestone,NY,,Asphalt Green Cycling Team
3,319862,John,Farren,Columbus,OH,,
4,418173,Koji,Yamazaki,Dublin,OH,,
5,413770,Jeff,Sack,Grove City,OH,,
6,418301,Travis,Freeman,Columbus,OH,,
7,410278,Corey,Spilman,Columbus,OH,,
8,0,Bryant,Nobel,,,,
9,387142,Jeff,Davis,Columbus,OH,,Cafe Brioso - BZ Bicycles
10,330566,Mike,McClinchie,Westerville,OH,,Cap City Cycling
11,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
12,367484,David,Takahashi,Lexington,KY,,895 Cycling
13,416557,Dave,Dubois,Fort Collins,CO,,
14,414920,Mike,Castello,Reynoldsburg,OH,,
15,416646,Jeff,Borisch,Columbus,OH,,
16,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
17,418343,Steve,Buddendeck,Bexley,OH,,
