Georgia Games in Kennesaw
 GA Results

07/09/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,52843,Dirk,Copeland,Santa Clara,CA,,
2,48516,Douglas,Pomeranz,Encinitas,CA,,
3,21638,Andy,Lougher,Atlanta,GA,,
4,170475,James,Cunningham,Greenville,SC,,
5,228341,Tiago,DePaula,Kennesaw,GA,,
6,106511,Phil,Southerland,Atlanta,GA,,
7,58771,Homer,Patterson,Watkinsville,GA,,
8,127993,Timothy,Henry,Franklin,TN,,
9,0,Emilio,Daniel,,,,
10,137731,Chris,Chotas,Atlanta,GA,,
11,179499,D Tyler,Grahovec,Atlanta,GA,,
12,0,Marquez,Idiarte,,,,
13,41973,John,Green,Atlanta,GA,,
14,67155,Roy,Simmons,Roswell,GA,,
16,139111,Jason,Stoner,Athens,OH,,

07/09/2006 Criterium Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,224052,Jessica,Smith,Acworth,GA,,

07/09/2006 Criterium Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,244703,L Robert,Antley,Oakland ,FL,,
2,221979,Brian,Ceballos,Alpharetta,GA,,
3,192885,Justin,Murray,Marietta,GA,,
4,230987,Keith,Ciccotello,Norcross,GA,,
5,199021,Quint,Smith,Acworth,GA,,
6,227625,Will,McGinnis,Blairsville,GA,,
7,248883,Jonathan,Loser,Seneca,SC,,
8,0,Joshua,Antley,,,,
9,246808,reilly,mahon,Clarkesville,GA,,
10,248882,Sean,Owens,Seneca,SC,,

07/09/2006 Criterium Men Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,
2,189029,Eric,May,Marietta,GA,,
3,54482,Robert,Kollar,Atlanta,GA,,

07/09/2006 Criterium Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,111252,David,Magloire,Powder Springs,GA,,
2,185356,Scott,Prausa,Cumming,GA,,
3,208883,Randy,Nelson,Woodstock,GA,,

07/09/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,210234,Tim,Owens,Roswell,GA,,
2,237656,Curtis,McIlvain,Fort Collins,CO,,
3,223855,Johnny,Mayero,Lawrenceville,GA,,
4,248362,Paul,Madigan,Marietta,GA,,
5,19016,James,Kessler,Atlanta,GA,,
6,211224,Michael Shan,Helton,Atlanta,GA,,
7,0,Tim,Price,,,,
8,243444,Greg,Thacker,Cartersville,GA,,
9,236618,Daniel,Stallings,Lilburn,GA,,
10,0,Brad,Campbell,,,,
11,434693,mario,rodriguez,Lawrenceville,GA,,
12,219035,Carl,Stimmel,Atlanta,GA,,

07/09/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,137710,Jeremy,Wadkins,Columbus,GA,,
2,240967,Christopher,Armstrong,Marietta,GA,,
3,13226,Greg,Gilbert,Marietta,GA,,
4,0,Richard,Tillotson,,,,
5,240265,Nello,Teer,Alpharetta,GA,,
6,204674,D Chad,Strickland,Atlanta,GA,,
7,214604,Eric,Tweedy,Lawrenceville,GA,,
8,180978,David,Nassick,Atlanta,GA,,
9,239703,Carl,Soriano,Atlanta,GA,,
10,223852,James,Wueste,Atlanta,GA,,
11,103976,Xavier,Cortez,Marietta,GA,,
12,170835,Joshua,Boggs,Greenville,SC,,

07/09/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,215190,Bob,Baxley,Atlanta,GA,,
4,201680,Alan,Dawkins,Red Bank,TN,,
5,35254,Brian,Tester,Atlanta,GA,,
6,187470,Bryan,Holloway,Atlanta,GA,,
7,228079,Marek,Lipold,Bogart,GA,,
