West Branch Classic in West Branch MI Results

06/05/2011 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,309613,Chelsea,Clark,Grand Rapids,MI,,Miller Energy Racing p/b GRBC
DNF,275948,Marci,Bultemeier,Traverse City,MI,,Hagerty

06/05/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,216738,Tim,Finkel,Shelby Twp.,MI,58:23.36,WOLVERINE/ACFSTORES.COM
2,129069,Jason,Lowetz,Williamsburg,MI,58:23.41,EINSTEIN RACING
3,243416,Mac,Brennan,Greenville,SC,58:23.54,Panther p/b Competitive Cyclist
4,0, TOM,BURKE,,,58:23.56,GIANT/LATHRUP
5,210584,Adam,York,East Lansing,MI,58:23.87,MCG p/b Trails-Edge.com
6,289623,Martin,Vecchio,Detroit,MI,58:24.12,Track Teams by WAHU
7,291766,Alex,Vanias,Ann Arbor,MI,58:24.26,Priority Health Cycling Team
8,214161,Brendan,Benson,Boulder,CO,58:42.92,IVBP / Black Line Track Team
9,190250,Vincent,Roberge,Dearborn,MI,58:43.19,Trails Edge/ MCG
10,186412,Gregory,Christian,Bryan,TX,58:43.49,Panther pb Competitive Cyclist
11,258681,Alexey,Vermeulen,Pinckney,MI,58:44.08,Priority Health U25
12,290060,randall,rodd,Ferndale,MI,59:59.31,Wolverine Sports Club
13,200093,Alan,Antonuk,Santa Monica,CA,59:59.60,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
DNS,183938,Benjamin,Whitehead,Belmont,MI,,Bissell/Advantage Masters Elite
DNF,226134,John,McKeen,Hope,MI,,Einstein Racing
DNF,235419,Zachary,Maino,Seattle,WA,,Ventus Cycling Team
DNF,235743,Peter,Beels,Seattle,WA,,LEADOUT-KENTWOOD CYCLING
DNF,97564,Cary,Roseth,East Lansing,MI,,TEAM TOMS/KHS
DNF,0,Greg,ALLEN,,,,Maple Leaf Cycling Club
DNF,102586,Robert,Selle,Oakland Twp,MI,,MPI-Main Street-Kuhnhenn
DNF,225584,Scott,Kroske,Birmingham,MI,,WOLVERINES
DNF,10313,Raymond,Dybowski,Waterford,MI,,WOLVERINE
DNF,31145,John,Sammut,Washington,MI,,WOLVERINE/ACFSTORES.COM
DNF,199004,Cory,Dubrish,Grosse Pointe Farms,MI,,WOLVERINE SPORTS CLUB
DNF,0,Ciro,VIVIANO,,,,Maple Leaf C.C.
DNF,0, BOB,HOCKIN,,,,LEADOUT RACING

06/05/2011 Criterium Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,159810,Jason,Young,Hickory Corners,MI,36:38.32,East Hills Velo
2,201821,Kenneth,Vernier,Sterling Heights,MI,36:38.38,Essex Brass Cycling Team
3,10313,Raymond,Dybowski,Waterford,MI,36:39.07,WOLVERINE
4,228348,Rich,Russell,Oxford,MI,37:05.95,Essex Brass
5,102586,Robert,Selle,Oakland Twp,MI,37:05.97,MPI-Main Street-Kuhnhenn
6,58615,John,Wolf,Brighton,MI,37:06.16,
7,228512,Douglas,Burcicki,Canton,MI,37:06.29,Team O2/Cadieux Cafe
8,97564,Cary,Roseth,East Lansing,MI,37:06.45,
9,48753,Houston,Peterson,Kalamazoo,MI,37:06.71,Kinetic Systems Racing Team
10,276259,Christopher,Matthews,Rochester Hills,MI,37:06.79,Cadieux / Team O2
11,45148,Mark,Cahn,W Bloomfield,MI,37:07.36,CADIEUX/TEAM O2
12,225584,Scott,Kroske,Birmingham,MI,37:07.40,WOLVERINE/ACFSTORES.COM
13,269005,Jerry,Gase II,W. Bloomfield,MI,37:07.80,Team O2
14,56503,Rick,Snow,Macomb,MI,37:08.80,Team Giant-Michigan
15,1625,Fredrick,Anderson,Okemos,MI,37:12.10,WEST MI COAST RIDERS
16,47936,Loren,Simons,St Johns,MI,37:14.38,PRIORITY HEALTH
17,39106,Michael,Wyczalek,Goodrich,MI,37:24.04,Team Giant - MI
18,164410,Robert,Hockin,Flint,MI,37:24.09,Team Giant - MI
DNS,149439,Eric,Forrester,Rockford,MI,,Bissell/ABG
DNS,314096,Brian,Klym,Traverse City,MI,,
DNF,252670,Mark,Caffyn,Ortonville,MI,,MPI-Main Street Kuhnhenn

06/05/2011 Criterium Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,19336,Daniel,Klein,Berkley,MI,35:24.28,GIANT/LATHRUP
2,48753,Houston,Peterson,Kalamazoo,MI,35:24.48,Kinetic Systems Racing Team
3,225584,Scott,Kroske,Birmingham,MI,35:24.65,WOLVERINE
4,299075,john,meachum,Ada,MI,35:24.90,Priority Health
