Baker Orchard Cyclocross Race in Centuria WI Results

10/17/2009 Cyclocross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
21,15779,Jay,Henderson,Minneapolis,MN,43:50,Silver Cycling
22,263471,Nicholas,Vetter,Minneapolis,MN,44:10,Bianchi/Grand Performance
23,130941,David,Schuneman,Duluth,MN,44:58,Peace Coffee
24,143486,Daniel,Cleary,Shorewood,MN,45:07,Loon State Cyclists
25,247774,Daniel,Strese,Bloomington,MN,46:04,FCCC
26,227791,Daniel,Wheeler,St. Paul,MN,46:17,Gopher Wheelmen
27,0,Chris,Ames,,,46:57,BAE
28,235517,Gregorio,Ramirez,Saint Louis Park,MN,48:15,Dominican Republic
29,252392,Aaron,Koehler,Edina,MN,50:23,Unattached
30,264109,Kristy,Henderson,Minneapolis,MN, -1lap,Silver Cycling
31,240904,T,Ross,Minneapolis,MN, -1lap,St. Olaf

10/17/2009 Cyclocross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,244650,Craig,Faulkner,Mendota Heights,MN,06:35,Crossniacs
2,118619,Christopher,Smith,Minneapolis,MN,07:45,Hup United
3,161308,John,Struchynski,Fargo,ND,07:45,Great Plains Cycling Club
4,31657,Todd,Schmidt,Hopkins,MN,07:56,Loon State Cyclists
5,188055,Keith,Bianchi,Saint Paul,MN,08:45,Bianchi/Grand Performance
6,46700,Brian,Koeneman,Minneapolis,MN,08:49,Team Wheel & Sprocket
7,200784,Michael,Phillips,Minneapolis,MN, -1lap,Curt Goodrich
8,48557,Mark,Mlinar,Hutchinson,MN, -1lap,Bianchi/Grand Performance
9,77759,Jared,Roy,Portland,OR, -1lap,Crossniacs
10,121438,Oliver,Vrambout,Bayport,MN, -1lap,Bikery
11,63849,John,Thompson,Shoreview,MN, -1lap,Bianchi/Grand Performance
12,92909,Todd,Heiser,Savage,MN, -1lap,Silver Cycling
13,35511,Paul,Thoresen,Golden Valley,MN, -2lap,Ridley Factory Team
14,151072,Daniel,Kaukola,Bakersfield,CA, -2lap,Unattached

10/17/2009 Cyclocross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,59499,William,Kuster,Crystal,MN,45:21,Loon State Cyclists
2,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,45:48,Crossniacs
3,240886,Steve,Laurel,Longmont,CO,46:37,Flat City Cycling Club Inc.
4,235023,Steven,Wenzel,Fargo,ND,47:56,Maplelag/Paramount
5,212903,David,Ludwigson,Cambria,CA,48:07,Bikery
6,117486,Dan,Meyer,Lake Elmo,MN,48:07,Bikery
7,269987,Jeff,Colbeth,Lakeland,MN,48:20,Big Ring Flyers
8,51817,Robert,Benedum,Amery,WI,49:40,Great Dane VC
9,269355,Michael,Cisek,Minneapolis,MN,50:29,Ridley Factory Team
10,217961,Todd,Trembley,Faribault,MN,50:44,Unattached
11,232145,Robert,Ogren,Bloomington,MN, -1lap,Kenwood Racing
12,0,Avery,Dahl,,, -1lap,Big Ring Flyers
13,49766,D Marshall,Jones,New Brighton,MN, -1lap,Loon State Cyclists

10/17/2009 Cyclocross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,244643,Michael,Gaines,San  Diego,CA,36:55,Gopher Wheelmen
2,244626,Brian,Gaines,St. Charles,MO,38:39,Gopher Wheelmen

10/17/2009 Cyclocross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,193722,Alexander,Meyer,Minneapolis,MN,29:33,Tonka Cycle
2,294615,Merrill,Lutsky,Northfield,MN,33:57,Silver Cycling
3,0,Tristan,Manderfeld,,,37:41,Loon State Cyclists
4,278187,Daniel,Svedberg,Woodbury,MN, -1lap,MNJRC

10/17/2009 Cyclocross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211784,Dave,Hackworthy,Hudson,WI,02:06,Ridley Factory Team
2,103032,Adam,Bergman,Saint Paul,MN,02:27,Texas Roadhouse
3,210769,Pat,Lemieux,Saint Paul,MN,04:35,Texas Roadhouse
4,9437,Duane,Dickey,Cokato,MN,,MBRC/Flanders
5,182827,Christopher,Fisher,Inver Grove Heights,MN,06:31,Velo Rochester
6,200426,Matthew,Allen,Minneapolis,MN,08:49,Behind-Bars/LGR
7,214228,Spencer,Haugh,Arlington,MA, -1lap,Behind-Bars/LGR
8,211093,Samuel,Oftedahl,Shoreview,MN, -1lap,Silver Cycling
9,151943,Jacob,Helmbrecht,Saint Paul,MN, -1lap,Freewheel Bike
10,240030,Samuel,Meier,Shoreview,MN, -1lap,Synergy
DNF,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
